0, 16.9842, 57.6817, 960.32, 1231.72, 834.747, 0, 0, 0, 0
1, 16.9842, 57.6499, 960.319, 1231.74, 834.761, 0, 0, 0, 0
1, 16.9842, 57.6499, 960.319, 1231.74, 834.761, 0, 0, 0, 0
2, 16.9842, 57.634, 960.319, 1231.74, 834.761, 0, 0, 0, 0
2, 16.9842, 57.634, 960.319, 1231.74, 834.761, 0, 0, 0, 0
3, 16.9842, 57.6552, 960.319, 1231.74, 834.761, 0, 0, 0, 0
3, 16.9842, 57.6552, 960.319, 1231.74, 834.761, 0, 0, 0, 0
4, 16.9839, 57.671, 960.318, 1231.74, 834.766, 0, 0, 0, 0
4, 16.9839, 57.671, 960.318, 1231.74, 834.766, 0, 0, 0, 0
5, 16.9839, 57.6552, 960.318, 1231.74, 834.766, 0, 0, 0, 0
5, 16.9839, 57.6552, 960.318, 1231.74, 834.766, 0, 0, 0, 0
6, 16.9839, 57.7028, 960.32, 1231.5, 834.752, 0, 0, 0, 0
6, 16.9839, 57.7028, 960.32, 1231.5, 834.752, 0, 0, 0, 0
7, 16.9836, 57.6551, 960.319, 1231.51, 834.757, 0, 0, 0, 0
7, 16.9836, 57.6551, 960.319, 1231.51, 834.757, 0, 0, 0, 0
8, 16.9833, 57.6868, 960.32, 1231.5, 834.746, 0, 0, 0, 0
8, 16.9833, 57.6868, 960.32, 1231.72, 834.746, 0, 0, 0, 0
9, 16.9829, 57.6974, 960.318, 1231.74, 834.766, 0, 0, 0, 0
9, 16.9829, 57.6974, 960.318, 1231.74, 834.766, 0, 0, 0, 0
10, 16.9829, 57.6815, 960.318, 1231.51, 834.766, 0, 0, 0, 0
10, 16.9829, 57.6815, 960.318, 1231.51, 834.766, 0, 0, 0, 0
11, 16.9826, 57.6973, 960.316, 1231.53, 834.782, 0, 0, 0, 0
11, 16.9826, 57.6973, 960.316, 1231.53, 834.782, 0, 0, 0, 0
12, 16.982, 57.6338, 960.313, 1231.56, 834.807, 0, 0, 0, 0
12, 16.982, 57.6338, 960.313, 1231.56, 834.807, 0, 0, 0, 0
13, 16.9817, 57.6231, 960.311, 1231.57, 834.824, 0, 0, 0, 0
13, 16.9817, 57.6231, 960.311, 1231.57, 834.824, 0, 0, 0, 0
14, 16.9817, 57.5914, 960.311, 1231.57, 834.824, 0, 0, 0, 0
14, 16.9817, 57.5914, 960.311, 1231.57, 834.824, 0, 0, 0, 0
15, 16.9814, 57.6919, 960.309, 1231.82, 834.844, 0, 0, 0, 0
15, 16.9814, 57.6919, 960.309, 1231.59, 834.844, 0, 0, 0, 0
16, 16.9814, 57.6601, 960.305, 1231.62, 834.872, 0, 0, 0, 0
16, 16.9814, 57.6601, 960.305, 1231.62, 834.872, 0, 0, 0, 0
17, 16.9814, 57.7236, 960.305, 1231.62, 834.872, 0, 0, 0, 0
17, 16.9814, 57.7236, 960.305, 1231.62, 834.872, 0, 0, 0, 0
18, 16.981, 57.7394, 960.303, 1231.64, 834.892, 0, 0, 0, 0
18, 16.981, 57.7394, 960.303, 1231.64, 834.892, 0, 0, 0, 0
19, 16.9807, 57.7394, 960.298, 1231.69, 834.937, 0, 0, 0, 0
19, 16.9807, 57.7394, 960.298, 1231.69, 834.937, 0, 0, 0, 0
20, 16.9807, 57.7553, 960.299, 1231.67, 834.923, 0, 0, 0, 0
20, 16.9807, 57.7553, 960.299, 1231.67, 834.923, 0, 0, 0, 0
21, 16.9807, 57.7235, 960.298, 1231.69, 834.937, 0, 0, 0, 0
21, 16.9807, 57.7235, 960.298, 1231.69, 834.937, 0, 0, 0, 0
22, 16.9804, 57.7182, 960.294, 1231.72, 834.971, 0, 0, 0, 0
22, 16.9804, 57.7182, 960.294, 1231.72, 834.971, 0, 0, 0, 0
23, 16.9801, 57.7446, 960.295, 1231.94, 834.959, 0, 0, 0, 0
23, 16.9801, 57.7446, 960.295, 1231.94, 834.959, 0, 0, 0, 0
24, 16.9801, 57.7076, 960.297, 1231.92, 834.945, 0, 0, 0, 0
24, 16.9801, 57.7076, 960.297, 1231.69, 834.945, 0, 0, 0, 0
25, 16.9804, 57.7129, 960.297, 1231.69, 834.943, 0, 0, 0, 0
25, 16.9804, 57.7129, 960.297, 1231.69, 834.943, 0, 0, 0, 0
26, 16.9801, 57.7552, 960.297, 1231.69, 834.945, 0, 0, 0, 0
26, 16.9801, 57.7552, 960.297, 1231.69, 834.945, 0, 0, 0, 0
27, 16.9801, 57.7711, 960.298, 1231.68, 834.931, 0, 0, 0, 0
27, 16.9801, 57.7711, 960.298, 1231.68, 834.931, 0, 0, 0, 0
28, 16.9801, 57.7658, 960.3, 1231.67, 834.917, 0, 0, 0, 0
28, 16.9801, 57.7658, 960.3, 1231.67, 834.917, 0, 0, 0, 0
29, 16.9801, 57.7552, 960.302, 1231.65, 834.903, 0, 0, 0, 0
29, 16.9801, 57.7552, 960.302, 1231.65, 834.903, 0, 0, 0, 0
30, 16.9801, 57.7446, 960.303, 1231.64, 834.889, 0, 0, 0, 0
30, 16.9801, 57.7446, 960.303, 1231.64, 834.889, 0, 0, 0, 0
31, 16.9798, 57.7287, 960.305, 1231.63, 834.88, 0, 0, 0, 0
31, 16.9798, 57.7287, 960.305, 1231.63, 834.88, 0, 0, 0, 0
32, 16.9795, 57.7816, 960.306, 1231.62, 834.871, 0, 0, 0, 0
32, 16.9795, 57.7816, 960.306, 1231.62, 834.871, 0, 0, 0, 0
