0, 17.0168, 57.9344, 960.37, 1232.22, 834.552, 0, 0, 0, 0
1, 17.0168, 57.8709, 960.367, 1232.25, 834.58, 0, 0, 0, 0
1, 17.0168, 57.8709, 960.367, 1232.25, 834.58, 0, 0, 0, 0
2, 17.0168, 57.9186, 960.365, 1232.26, 834.594, 0, 0, 0, 0
2, 17.0168, 57.9186, 960.365, 1232.26, 834.594, 0, 0, 0, 0
3, 17.0165, 57.9026, 960.364, 1232.26, 834.6, 0, 0, 0, 0
3, 17.0165, 57.9026, 960.364, 1232.26, 834.6, 0, 0, 0, 0
4, 17.0168, 57.8604, 960.363, 1232.27, 834.609, 0, 0, 0, 0
4, 17.0168, 57.8604, 960.363, 1232.27, 834.609, 0, 0, 0, 0
5, 17.0165, 57.8762, 960.361, 1232.29, 834.628, 0, 0, 0, 0
5, 17.0165, 57.8762, 960.361, 1232.29, 834.628, 0, 0, 0, 0
6, 17.0162, 57.9026, 960.36, 1232.3, 834.634, 0, 0, 0, 0
6, 17.0162, 57.9026, 960.36, 1232.3, 834.634, 0, 0, 0, 0
7, 17.0162, 57.9079, 960.36, 1232.3, 834.634, 0, 0, 0, 0
7, 17.0162, 57.9079, 960.36, 1232.3, 834.634, 0, 0, 0, 0
8, 17.0165, 57.8973, 960.363, 1232.28, 834.614, 0, 0, 0, 0
8, 17.0165, 57.8973, 960.363, 1232.28, 834.614, 0, 0, 0, 0
9, 17.0165, 57.8868, 960.364, 1232.04, 834.6, 0, 0, 0, 0
9, 17.0165, 57.8868, 960.364, 1232.04, 834.6, 0, 0, 0, 0
10, 17.0162, 57.8867, 960.365, 1232.26, 834.591, 0, 0, 0, 0
10, 17.0162, 57.8867, 960.365, 1232.26, 834.591, 0, 0, 0, 0
11, 17.0162, 57.8814, 960.369, 1232.23, 834.563, 0, 0, 0, 0
11, 17.0162, 57.8814, 960.369, 1232.23, 834.563, 0, 0, 0, 0
12, 17.0165, 57.8338, 960.368, 1232.24, 834.571, 0, 0, 0, 0
12, 17.0165, 57.8338, 960.368, 1232.24, 834.571, 0, 0, 0, 0
13, 17.0165, 57.892, 960.368, 1232.24, 834.571, 0, 0, 0, 0
13, 17.0165, 57.892, 960.368, 1232.24, 834.571, 0, 0, 0, 0
14, 17.0168, 57.8762, 960.368, 1232.23, 834.566, 0, 0, 0, 0
14, 17.0168, 57.8762, 960.368, 1232.23, 834.566, 0, 0, 0, 0
15, 17.0168, 57.8339, 960.368, 1232.23, 834.566, 0, 0, 0, 0
15, 17.0168, 57.8339, 960.368, 1232, 834.566, 0, 0, 0, 0
16, 17.0168, 57.8233, 960.368, 1232, 834.566, 0, 0, 0, 0
16, 17.0168, 57.8233, 960.368, 1232, 834.566, 0, 0, 0, 0
17, 17.0168, 57.8498, 960.368, 1232.23, 834.566, 0, 0, 0, 0
17, 17.0168, 57.8498, 960.368, 1232.23, 834.566, 0, 0, 0, 0
18, 17.0168, 57.8498, 960.368, 1232.23, 834.566, 0, 0, 0, 0
18, 17.0168, 57.8498, 960.368, 1232.23, 834.566, 0, 0, 0, 0
19, 17.0168, 57.8286, 960.368, 1232.23, 834.566, 0, 0, 0, 0
19, 17.0168, 57.8286, 960.368, 1232.23, 834.566, 0, 0, 0, 0
20, 17.0168, 57.8604, 960.368, 1232.23, 834.566, 0, 0, 0, 0
20, 17.0168, 57.8604, 960.368, 1232, 834.566, 0, 0, 0, 0
21, 17.0165, 57.7915, 960.368, 1232.24, 834.571, 0, 0, 0, 0
21, 17.0165, 57.7915, 960.368, 1232.24, 834.571, 0, 0, 0, 0
22, 17.0165, 57.9026, 960.369, 1232.22, 834.557, 0, 0, 0, 0
22, 17.0165, 57.9026, 960.369, 1232.22, 834.557, 0, 0, 0, 0
23, 17.0168, 57.8551, 960.37, 1232.22, 834.552, 0, 0, 0, 0
23, 17.0168, 57.8551, 960.37, 1232.22, 834.552, 0, 0, 0, 0
24, 17.0168, 57.8604, 960.372, 1232.2, 834.538, 0, 0, 0, 0
24, 17.0168, 57.8604, 960.372, 1232.2, 834.538, 0, 0, 0, 0
25, 17.0168, 57.8604, 960.372, 1232.2, 834.538, 0, 0, 0, 0
25, 17.0168, 57.8604, 960.372, 1232.2, 834.538, 0, 0, 0, 0
26, 17.0168, 57.9027, 960.372, 1232.2, 834.538, 0, 0, 0, 0
26, 17.0168, 57.9027, 960.372, 1232.2, 834.538, 0, 0, 0, 0
27, 17.0172, 57.8604, 960.37, 1232.21, 834.549, 0, 0, 0, 0
27, 17.0172, 57.8604, 960.37, 1232.21, 834.549, 0, 0, 0, 0
