0, 16.9605, 57.6945, 960.452, 1232.21, 835.004, 0, 0, 0, 0
1, 16.9605, 57.7422, 960.45, 1232.23, 835.018, 0, 0, 0, 0
1, 16.9605, 57.7422, 960.45, 1232.23, 835.018, 0, 0, 0, 0
2, 16.9605, 57.721, 960.45, 1232.23, 834.789, 0, 0, 0, 0
2, 16.9605, 57.721, 960.45, 1232.23, 834.789, 0, 0, 0, 0
3, 16.9605, 57.7051, 960.45, 1232.23, 834.789, 0, 0, 0, 0
3, 16.9605, 57.7051, 960.45, 1232, 834.789, 0, 0, 0, 0
4, 16.9605, 57.7316, 960.45, 1232, 834.789, 0, 0, 0, 0
4, 16.9605, 57.7316, 960.45, 1232, 834.789, 0, 0, 0, 0
5, 16.9605, 57.7051, 960.45, 1232, 834.789, 0, 0, 0, 0
5, 16.9605, 57.7051, 960.45, 1232, 834.789, 0, 0, 0, 0
6, 16.9601, 57.7104, 960.448, 1232.02, 834.809, 0, 0, 0, 0
6, 16.9601, 57.7104, 960.448, 1232.02, 834.809, 0, 0, 0, 0
7, 16.9601, 57.6839, 960.446, 1232.03, 834.823, 0, 0, 0, 0
7, 16.9601, 57.6839, 960.446, 1232.03, 834.823, 0, 0, 0, 0
8, 16.9601, 57.7315, 960.444, 1232.04, 834.837, 0, 0, 0, 0
8, 16.9601, 57.7315, 960.444, 1232.04, 834.837, 0, 0, 0, 0
9, 16.9601, 57.6575, 960.444, 1232.04, 834.837, 0, 0, 0, 0
9, 16.9601, 57.6575, 960.444, 1232.04, 834.837, 0, 0, 0, 0
10, 16.9601, 57.6575, 960.446, 1231.8, 834.823, 0, 0, 0, 0
10, 16.9601, 57.6575, 960.446, 1231.8, 834.823, 0, 0, 0, 0
11, 16.9601, 57.6786, 960.448, 1231.79, 834.809, 0, 0, 0, 0
11, 16.9601, 57.6786, 960.448, 1232.02, 834.809, 0, 0, 0, 0
12, 16.9601, 57.6839, 960.451, 1231.99, 834.781, 0, 0, 0, 0
12, 16.9601, 57.6839, 960.451, 1231.99, 834.781, 0, 0, 0, 0
13, 16.9601, 57.6733, 960.453, 1231.97, 834.766, 0, 0, 0, 0
13, 16.9601, 57.6733, 960.453, 1231.97, 834.766, 0, 0, 0, 0
14, 16.9601, 57.668, 960.456, 1231.94, 834.738, 0, 0, 0, 0
14, 16.9601, 57.668, 960.456, 1231.94, 834.738, 0, 0, 0, 0
15, 16.9601, 57.6522, 960.458, 1231.93, 834.724, 0, 0, 0, 0
15, 16.9601, 57.6522, 960.458, 1231.93, 834.724, 0, 0, 0, 0
16, 16.9601, 57.6204, 960.459, 1231.92, 834.71, 0, 0, 0, 0
16, 16.9601, 57.6204, 960.459, 1232.15, 834.939, 0, 0, 0, 0
17, 16.9601, 57.6151, 960.461, 1232.13, 834.924, 0, 0, 0, 0
17, 16.9601, 57.6151, 960.461, 1232.13, 834.924, 0, 0, 0, 0
18, 16.9605, 57.594, 960.46, 1232.14, 834.933, 0, 0, 0, 0
18, 16.9605, 57.594, 960.46, 1232.14, 834.933, 0, 0, 0, 0
19, 16.9605, 57.6046, 960.458, 1232.15, 834.947, 0, 0, 0, 0
19, 16.9605, 57.6046, 960.458, 1232.15, 834.947, 0, 0, 0, 0
20, 16.9601, 57.6099, 960.456, 1232.17, 834.967, 0, 0, 0, 0
20, 16.9601, 57.6099, 960.456, 1232.17, 834.967, 0, 0, 0, 0
21, 16.9601, 57.6099, 960.454, 1232.19, 834.981, 0, 0, 0, 0
21, 16.9601, 57.6099, 960.454, 1232.19, 834.981, 0, 0, 0, 0
22, 16.9601, 57.5781, 960.454, 1232.19, 834.981, 0, 0, 0, 0
22, 16.9601, 57.5781, 960.454, 1232.19, 834.981, 0, 0, 0, 0
23, 16.9598, 57.5675, 960.454, 1232.19, 834.984, 0, 0, 0, 0
23, 16.9598, 57.5675, 960.454, 1232.19, 834.984, 0, 0, 0, 0
24, 16.9598, 57.5887, 960.454, 1232.19, 834.984, 0, 0, 0, 0
24, 16.9598, 57.5887, 960.454, 1232.19, 834.984, 0, 0, 0, 0
25, 16.9598, 57.6045, 960.452, 1232.2, 834.998, 0, 0, 0, 0
