0, 17.0998, 58.5904, 960.258, 1231.56, 834.585, 0, 0, 0, 0
1, 17.0992, 58.6432, 960.255, 1231.59, 834.61, 0, 0, 0, 0
1, 17.0992, 58.6432, 960.255, 1231.59, 834.61, 0, 0, 0, 0
2, 17.0992, 58.6591, 960.252, 1231.62, 834.638, 0, 0, 0, 0
2, 17.0992, 58.6591, 960.252, 1231.62, 834.638, 0, 0, 0, 0
3, 17.0989, 58.6167, 960.252, 1231.62, 834.641, 0, 0, 0, 0
3, 17.0989, 58.6167, 960.252, 1231.62, 834.641, 0, 0, 0, 0
4, 17.0986, 58.7066, 960.254, 1231.6, 834.618, 0, 0, 0, 0
4, 17.0986, 58.7066, 960.254, 1231.6, 834.618, 0, 0, 0, 0
5, 17.0982, 58.6484, 960.256, 1231.59, 834.609, 0, 0, 0, 0
5, 17.0982, 58.6484, 960.256, 1231.59, 834.609, 0, 0, 0, 0
6, 17.0982, 58.6272, 960.254, 1231.6, 834.623, 0, 0, 0, 0
6, 17.0982, 58.6272, 960.254, 1231.6, 834.623, 0, 0, 0, 0
7, 17.0982, 58.6272, 960.252, 1231.62, 834.637, 0, 0, 0, 0
7, 17.0982, 58.6272, 960.252, 1231.62, 834.637, 0, 0, 0, 0
8, 17.0979, 58.6695, 960.25, 1231.63, 834.654, 0, 0, 0, 0
8, 17.0979, 58.6695, 960.25, 1231.63, 834.654, 0, 0, 0, 0
9, 17.0979, 58.6854, 960.25, 1231.63, 834.654, 0, 0, 0, 0
9, 17.0979, 58.6854, 960.25, 1231.63, 834.654, 0, 0, 0, 0
10, 17.0979, 58.6483, 960.249, 1231.65, 834.669, 0, 0, 0, 0
10, 17.0979, 58.6483, 960.249, 1231.65, 834.669, 0, 0, 0, 0
11, 17.0979, 58.6642, 960.249, 1231.65, 834.669, 0, 0, 0, 0
11, 17.0979, 58.6642, 960.249, 1231.65, 834.669, 0, 0, 0, 0
12, 17.0976, 58.7329, 960.246, 1231.67, 834.688, 0, 0, 0, 0
12, 17.0976, 58.7329, 960.246, 1231.67, 834.688, 0, 0, 0, 0
13, 17.0976, 58.7171, 960.246, 1231.67, 834.688, 0, 0, 0, 0
13, 17.0976, 58.7171, 960.246, 1231.67, 834.688, 0, 0, 0, 0
14, 17.0973, 58.8387, 960.246, 1231.67, 834.691, 0, 0, 0, 0
14, 17.0973, 58.8387, 960.246, 1231.44, 834.691, 0, 0, 0, 0
15, 17.097, 58.8016, 960.245, 1231.45, 834.696, 0, 0, 0, 0
15, 17.097, 58.8016, 960.245, 1231.45, 834.696, 0, 0, 0, 0
16, 17.097, 58.7223, 960.244, 1231.46, 834.71, 0, 0, 0, 0
16, 17.097, 58.7223, 960.244, 1231.46, 834.71, 0, 0, 0, 0
