0, 16.9047, 57.4601, 960.471, 1231.59, 834.382, 0, 0, 0, 0
1, 16.9047, 57.4601, 960.471, 1231.59, 834.382, 0, 0, 0, 0
1, 16.9044, 57.4706, 960.472, 1231.58, 834.373, 0, 0, 0, 0
2, 16.9044, 57.4706, 960.472, 1231.58, 834.373, 0, 0, 0, 0
2, 16.9044, 57.3966, 960.477, 1231.54, 834.331, 0, 0, 0, 0
3, 16.9044, 57.3966, 960.477, 1231.54, 834.331, 0, 0, 0, 0
3, 16.9038, 57.4335, 960.476, 1231.55, 834.339, 0, 0, 0, 0
4, 16.9038, 57.4335, 960.476, 1231.55, 834.339, 0, 0, 0, 0
4, 16.9038, 57.4177, 960.476, 1231.55, 834.339, 0, 0, 0, 0
5, 16.9038, 57.4177, 960.476, 1231.55, 834.339, 0, 0, 0, 0
5, 16.9038, 57.4177, 960.473, 1231.57, 834.367, 0, 0, 0, 0
6, 16.9038, 57.4177, 960.473, 1231.57, 834.367, 0, 0, 0, 0
6, 16.9034, 57.4229, 960.474, 1231.57, 834.358, 0, 0, 0, 0
7, 16.9034, 57.4229, 960.474, 1231.57, 834.358, 0, 0, 0, 0
7, 16.9034, 57.4017, 960.475, 1231.55, 834.344, 0, 0, 0, 0
8, 16.9034, 57.4017, 960.475, 1231.55, 834.344, 0, 0, 0, 0
8, 16.9034, 57.4176, 960.479, 1231.52, 834.316, 0, 0, 0, 0
9, 16.9034, 57.4176, 960.479, 1231.52, 834.316, 0, 0, 0, 0
9, 16.9034, 57.4229, 960.479, 1231.52, 834.316, 0, 0, 0, 0
10, 16.9034, 57.4229, 960.479, 1231.52, 834.316, 0, 0, 0, 0
10, 16.9034, 57.4229, 960.482, 1231.49, 834.287, 0, 0, 0, 0
11, 16.9034, 57.4229, 960.482, 1231.49, 834.287, 0, 0, 0, 0
11, 16.9034, 57.3753, 960.482, 1231.49, 834.287, 0, 0, 0, 0
12, 16.9034, 57.3753, 960.482, 1231.49, 834.516, 0, 0, 0, 0
12, 16.9031, 57.4229, 960.481, 1231.5, 834.522, 0, 0, 0, 0
