0, 16.8867, 57.6694, 960.291, 1231.29, 834.307, 0, 0, 0, 0
1, 16.8867, 57.6694, 960.291, 1231.51, 834.307, 0, 0, 0, 0
1, 16.887, 57.6324, 960.297, 1231.47, 834.259, 0, 0, 0, 0
2, 16.887, 57.6324, 960.297, 1231.47, 834.259, 0, 0, 0, 0
2, 16.8867, 57.6853, 960.299, 1231.44, 834.465, 0, 0, 0, 0
3, 16.8867, 57.6853, 960.299, 1231.44, 834.465, 0, 0, 0, 0
3, 16.8867, 57.6483, 960.301, 1231.43, 834.451, 0, 0, 0, 0
4, 16.8867, 57.6483, 960.301, 1231.43, 834.451, 0, 0, 0, 0
4, 16.8863, 57.6324, 960.304, 1231.4, 834.425, 0, 0, 0, 0
5, 16.8863, 57.6324, 960.304, 1231.4, 834.425, 0, 0, 0, 0
5, 16.8863, 57.5953, 960.306, 1231.39, 834.411, 0, 0, 0, 0
6, 16.8863, 57.5953, 960.306, 1231.39, 834.411, 0, 0, 0, 0
6, 16.886, 57.6217, 960.305, 1231.39, 834.417, 0, 0, 0, 0
7, 16.886, 57.6217, 960.305, 1231.39, 834.417, 0, 0, 0, 0
7, 16.886, 57.5953, 960.305, 1231.39, 834.417, 0, 0, 0, 0
8, 16.886, 57.5953, 960.305, 1231.39, 834.417, 0, 0, 0, 0
8, 16.886, 57.6693, 960.307, 1231.38, 834.402, 0, 0, 0, 0
9, 16.886, 57.6693, 960.307, 1231.38, 834.402, 0, 0, 0, 0
9, 16.8857, 57.6005, 960.308, 1231.14, 834.394, 0, 0, 0, 0
10, 16.8857, 57.6005, 960.308, 1231.14, 834.394, 0, 0, 0, 0
10, 16.8854, 57.6058, 960.306, 1231.16, 834.411, 0, 0, 0, 0
11, 16.8854, 57.6058, 960.306, 1231.16, 834.411, 0, 0, 0, 0
11, 16.8851, 57.5687, 960.304, 1231.41, 834.43, 0, 0, 0, 0
12, 16.8851, 57.5687, 960.304, 1231.41, 834.43, 0, 0, 0, 0
12, 16.8848, 57.5951, 960.303, 1231.41, 834.436, 0, 0, 0, 0
13, 16.8848, 57.5951, 960.303, 1231.18, 834.436, 0, 0, 0, 0
13, 16.8848, 57.6057, 960.305, 1231.17, 834.421, 0, 0, 0, 0
14, 16.8848, 57.6057, 960.305, 1231.17, 834.421, 0, 0, 0, 0
14, 16.8848, 57.5687, 960.303, 1231.18, 834.436, 0, 0, 0, 0
15, 16.8848, 57.5687, 960.303, 1231.18, 834.436, 0, 0, 0, 0
15, 16.8844, 57.6057, 960.303, 1231.19, 834.438, 0, 0, 0, 0
16, 16.8844, 57.6057, 960.303, 1231.19, 834.438, 0, 0, 0, 0
16, 16.8844, 57.5739, 960.301, 1231.2, 834.452, 0, 0, 0, 0
17, 16.8844, 57.5739, 960.301, 1231.2, 834.452, 0, 0, 0, 0
17, 16.8844, 57.5845, 960.299, 1231.22, 834.467, 0, 0, 0, 0
18, 16.8844, 57.5845, 960.299, 1231.22, 834.467, 0, 0, 0, 0
18, 16.8841, 57.5316, 960.295, 1231.25, 834.5, 0, 0, 0, 0
19, 16.8841, 57.5316, 960.295, 1231.25, 834.5, 0, 0, 0, 0
19, 16.8841, 57.5951, 960.294, 1231.26, 834.515, 0, 0, 0, 0
20, 16.8841, 57.5951, 960.294, 1231.26, 834.515, 0, 0, 0, 0
20, 16.8838, 57.5844, 960.292, 1231.28, 834.532, 0, 0, 0, 0
21, 16.8838, 57.5844, 960.292, 1231.28, 834.532, 0, 0, 0, 0
21, 16.8838, 57.6321, 960.288, 1231.31, 834.56, 0, 0, 0, 0
22, 16.8838, 57.6321, 960.288, 1231.31, 834.56, 0, 0, 0, 0
22, 16.8835, 57.6161, 960.286, 1231.33, 834.579, 0, 0, 0, 0
23, 16.8835, 57.6161, 960.286, 1231.33, 834.579, 0, 0, 0, 0
23, 16.8835, 57.595, 960.284, 1231.34, 834.594, 0, 0, 0, 0
24, 16.8835, 57.595, 960.284, 1231.34, 834.594, 0, 0, 0, 0
24, 16.8832, 57.5738, 960.284, 1231.35, 834.599, 0, 0, 0, 0
25, 16.8832, 57.5738, 960.284, 1231.35, 834.599, 0, 0, 0, 0
25, 16.8829, 57.6055, 960.287, 1231.32, 834.573, 0, 0, 0, 0
26, 16.8829, 57.6055, 960.287, 1231.32, 834.573, 0, 0, 0, 0
26, 16.8825, 57.6266, 960.289, 1231.3, 834.55, 0, 0, 0, 0
27, 16.8825, 57.6266, 960.289, 1231.3, 834.55, 0, 0, 0, 0
27, 16.8819, 57.6001, 960.292, 1231.28, 834.53, 0, 0, 0, 0
28, 16.8819, 57.6001, 960.292, 1231.28, 834.53, 0, 0, 0, 0
28, 16.8816, 57.5365, 960.291, 1231.28, 834.536, 0, 0, 0, 0
29, 16.8816, 57.5365, 960.291, 1231.28, 834.536, 0, 0, 0, 0
29, 16.8813, 57.5788, 960.291, 1231.29, 834.538, 0, 0, 0, 0
30, 16.8813, 57.5788, 960.291, 1231.29, 834.538, 0, 0, 0, 0
30, 16.8813, 57.6106, 960.287, 1231.32, 834.338, 0, 0, 0, 0
31, 16.8813, 57.6106, 960.287, 1231.32, 834.338, 0, 0, 0, 0
31, 16.8809, 57.5365, 960.287, 1231.32, 834.343, 0, 0, 0, 0
32, 16.8809, 57.5365, 960.287, 1231.32, 834.343, 0, 0, 0, 0
32, 16.8806, 57.5893, 960.285, 1231.34, 834.363, 0, 0, 0, 0
33, 16.8806, 57.5893, 960.285, 1231.34, 834.363, 0, 0, 0, 0
33, 16.8806, 57.5576, 960.283, 1231.35, 834.377, 0, 0, 0, 0
34, 16.8806, 57.5576, 960.283, 1231.35, 834.377, 0, 0, 0, 0
34, 16.8803, 57.4835, 960.279, 1231.39, 834.408, 0, 0, 0, 0
35, 16.8803, 57.4835, 960.279, 1231.39, 834.408, 0, 0, 0, 0
35, 16.88, 57.4517, 960.277, 1231.41, 834.428, 0, 0, 0, 0
36, 16.88, 57.4517, 960.277, 1231.41, 834.428, 0, 0, 0, 0
36, 16.8797, 57.531, 960.275, 1231.43, 834.447, 0, 0, 0, 0
37, 16.8797, 57.531, 960.275, 1231.43, 834.447, 0, 0, 0, 0
37, 16.8794, 57.4252, 960.276, 1231.41, 834.436, 0, 0, 0, 0
38, 16.8794, 57.4252, 960.276, 1231.41, 834.436, 0, 0, 0, 0
38, 16.879, 57.441, 960.275, 1231.42, 834.441, 0, 0, 0, 0
39, 16.879, 57.441, 960.275, 1231.42, 834.441, 0, 0, 0, 0
39, 16.8787, 57.4516, 960.273, 1231.44, 834.458, 0, 0, 0, 0
40, 16.8787, 57.4516, 960.273, 1231.44, 834.458, 0, 0, 0, 0
40, 16.8787, 57.4569, 960.273, 1231.44, 834.458, 0, 0, 0, 0
41, 16.8787, 57.4569, 960.273, 1231.44, 834.458, 0, 0, 0, 0
41, 16.8787, 57.4569, 960.275, 1231.42, 834.444, 0, 0, 0, 0
42, 16.8787, 57.4569, 960.275, 1231.42, 834.444, 0, 0, 0, 0
42, 16.8787, 57.4727, 960.277, 1231.41, 834.43, 0, 0, 0, 0
43, 16.8787, 57.4727, 960.277, 1231.41, 834.43, 0, 0, 0, 0
43, 16.8784, 57.388, 960.276, 1231.41, 834.435, 0, 0, 0, 0
44, 16.8784, 57.388, 960.276, 1231.41, 834.435, 0, 0, 0, 0
44, 16.8781, 57.3986, 960.277, 1231.4, 834.426, 0, 0, 0, 0
45, 16.8781, 57.3986, 960.277, 1231.4, 834.426, 0, 0, 0, 0
45, 16.8778, 57.3404, 960.277, 1231.41, 834.429, 0, 0, 0, 0
46, 16.8778, 57.3404, 960.277, 1231.41, 834.429, 0, 0, 0, 0
46, 16.8771, 57.3191, 960.277, 1231.4, 834.423, 0, 0, 0, 0
47, 16.8771, 57.3191, 960.277, 1231.4, 834.423, 0, 0, 0, 0
47, 16.8768, 57.2768, 960.275, 1231.42, 834.443, 0, 0, 0, 0
48, 16.8768, 57.2768, 960.275, 1231.42, 834.443, 0, 0, 0, 0
48, 16.8765, 57.3243, 960.273, 1231.44, 834.462, 0, 0, 0, 0
49, 16.8765, 57.3243, 960.273, 1231.44, 834.462, 0, 0, 0, 0
49, 16.8762, 57.282, 960.271, 1231.46, 834.479, 0, 0, 0, 0
50, 16.8762, 57.282, 960.271, 1231.46, 834.479, 0, 0, 0, 0
