0, 16.9262, 57.6797, 960.399, 1231.74, 834.763, 0, 0, 0, 0
1, 16.9262, 57.6797, 960.399, 1231.74, 834.763, 0, 0, 0, 0
1, 16.9262, 57.6797, 960.397, 1231.75, 834.777, 0, 0, 0, 0
2, 16.9262, 57.6797, 960.397, 1231.75, 834.548, 0, 0, 0, 0
2, 16.9262, 57.7379, 960.397, 1231.75, 834.548, 0, 0, 0, 0
3, 16.9262, 57.7379, 960.397, 1231.75, 834.548, 0, 0, 0, 0
3, 16.9259, 57.6638, 960.394, 1231.79, 834.582, 0, 0, 0, 0
4, 16.9259, 57.6638, 960.394, 1231.79, 834.582, 0, 0, 0, 0
4, 16.9259, 57.6585, 960.394, 1231.79, 834.582, 0, 0, 0, 0
5, 16.9259, 57.6585, 960.394, 1231.79, 834.582, 0, 0, 0, 0
5, 16.9259, 57.632, 960.392, 1231.8, 834.596, 0, 0, 0, 0
6, 16.9259, 57.632, 960.392, 1231.8, 834.596, 0, 0, 0, 0
6, 16.9259, 57.6479, 960.39, 1231.59, 834.61, 0, 0, 0, 0
7, 16.9259, 57.6479, 960.39, 1231.59, 834.61, 0, 0, 0, 0
7, 16.9256, 57.6796, 960.388, 1231.6, 834.627, 0, 0, 0, 0
8, 16.9256, 57.6796, 960.388, 1231.6, 834.627, 0, 0, 0, 0
8, 16.9253, 57.7113, 960.384, 1231.64, 834.661, 0, 0, 0, 0
9, 16.9253, 57.7113, 960.384, 1231.64, 834.661, 0, 0, 0, 0
9, 16.9253, 57.706, 960.383, 1231.65, 834.675, 0, 0, 0, 0
10, 16.9253, 57.706, 960.383, 1231.65, 834.675, 0, 0, 0, 0
10, 16.925, 57.7165, 960.384, 1231.64, 834.666, 0, 0, 0, 0
11, 16.925, 57.7165, 960.384, 1231.64, 834.666, 0, 0, 0, 0
11, 16.925, 57.7271, 960.384, 1231.64, 834.666, 0, 0, 0, 0
12, 16.925, 57.7271, 960.384, 1231.64, 834.666, 0, 0, 0, 0
12, 16.9247, 57.6901, 960.385, 1231.63, 834.655, 0, 0, 0, 0
13, 16.9247, 57.6901, 960.385, 1231.63, 834.655, 0, 0, 0, 0
13, 16.9243, 57.653, 960.386, 1231.62, 834.646, 0, 0, 0, 0
14, 16.9243, 57.653, 960.386, 1231.62, 834.646, 0, 0, 0, 0
14, 16.9243, 57.6107, 960.384, 1231.64, 834.66, 0, 0, 0, 0
15, 16.9243, 57.6107, 960.384, 1231.64, 834.66, 0, 0, 0, 0
