0, 16.9681, 58.1293, 960.411, 1232.33, 834.665, 0, 0, 0, 0
1, 16.9684, 58.0976, 960.41, 1232.11, 834.674, 0, 0, 0, 0
1, 16.9684, 58.0976, 960.41, 1232.11, 834.674, 0, 0, 0, 0
2, 16.9687, 58.0341, 960.41, 1232.11, 834.671, 0, 0, 0, 0
2, 16.9687, 58.0341, 960.41, 1232.11, 834.671, 0, 0, 0, 0
3, 16.9684, 58.1346, 960.41, 1232.11, 834.674, 0, 0, 0, 0
3, 16.9684, 58.1346, 960.41, 1232.11, 834.674, 0, 0, 0, 0
4, 16.9687, 58.1347, 960.408, 1232.12, 834.686, 0, 0, 0, 0
4, 16.9687, 58.1347, 960.408, 1232.12, 834.686, 0, 0, 0, 0
5, 16.9684, 58.0923, 960.406, 1232.14, 834.703, 0, 0, 0, 0
5, 16.9684, 58.0923, 960.406, 1232.14, 834.703, 0, 0, 0, 0
6, 16.9684, 58.0659, 960.406, 1232.14, 834.703, 0, 0, 0, 0
6, 16.9684, 58.0659, 960.406, 1232.14, 834.703, 0, 0, 0, 0
7, 16.9684, 58.0764, 960.406, 1232.14, 834.703, 0, 0, 0, 0
7, 16.9684, 58.0764, 960.406, 1232.14, 834.703, 0, 0, 0, 0
8, 16.9684, 58.0764, 960.41, 1232.11, 834.674, 0, 0, 0, 0
8, 16.9684, 58.0764, 960.41, 1232.11, 834.903, 0, 0, 0, 0
9, 16.9681, 58.0076, 960.409, 1232.12, 834.909, 0, 0, 0, 0
9, 16.9681, 58.0076, 960.409, 1232.12, 834.909, 0, 0, 0, 0
10, 16.9677, 58.0869, 960.41, 1232.11, 834.9, 0, 0, 0, 0
10, 16.9677, 58.0869, 960.41, 1232.11, 834.9, 0, 0, 0, 0
11, 16.9674, 58.071, 960.408, 1232.12, 834.917, 0, 0, 0, 0
11, 16.9674, 58.071, 960.408, 1232.12, 834.917, 0, 0, 0, 0
12, 16.9671, 58.0498, 960.404, 1232.16, 834.95, 0, 0, 0, 0
12, 16.9671, 58.0498, 960.404, 1232.16, 834.95, 0, 0, 0, 0
13, 16.9671, 58.0551, 960.401, 1232.19, 834.979, 0, 0, 0, 0
13, 16.9671, 58.0551, 960.401, 1232.19, 834.979, 0, 0, 0, 0
14, 16.9671, 58.0234, 960.401, 1232.19, 834.979, 0, 0, 0, 0
14, 16.9671, 58.0234, 960.401, 1232.19, 834.979, 0, 0, 0, 0
15, 16.9671, 58.0234, 960.401, 1232.19, 834.979, 0, 0, 0, 0
15, 16.9671, 58.0234, 960.401, 1232.19, 835.208, 0, 0, 0, 0
16, 16.9671, 58.0234, 960.401, 1232.19, 835.208, 0, 0, 0, 0
16, 16.9671, 58.0234, 960.401, 1232.19, 835.208, 0, 0, 0, 0
17, 16.9671, 58.0128, 960.402, 1232.17, 835.194, 0, 0, 0, 0
17, 16.9671, 58.0128, 960.402, 1232.17, 835.194, 0, 0, 0, 0
18, 16.9671, 58.0075, 960.402, 1232.17, 835.194, 0, 0, 0, 0
18, 16.9671, 58.0075, 960.402, 1232.17, 835.194, 0, 0, 0, 0
19, 16.9671, 58.0234, 960.404, 1232.16, 835.179, 0, 0, 0, 0
19, 16.9671, 58.0234, 960.404, 1232.16, 835.179, 0, 0, 0, 0
20, 16.9671, 57.9599, 960.406, 1232.14, 835.165, 0, 0, 0, 0
20, 16.9671, 57.9599, 960.406, 1232.14, 835.165, 0, 0, 0, 0
21, 16.9671, 57.9652, 960.409, 1232.11, 835.137, 0, 0, 0, 0
21, 16.9671, 57.9652, 960.409, 1232.11, 835.137, 0, 0, 0, 0
22, 16.9668, 58.0022, 960.41, 1232.11, 835.357, 0, 0, 0, 0
22, 16.9668, 58.0022, 960.41, 1232.11, 835.357, 0, 0, 0, 0
23, 16.9668, 57.9969, 960.412, 1232.09, 835.343, 0, 0, 0, 0
23, 16.9668, 57.9969, 960.412, 1232.09, 835.343, 0, 0, 0, 0
24, 16.9668, 58.0022, 960.412, 1232.09, 835.343, 0, 0, 0, 0
24, 16.9668, 58.0022, 960.412, 1232.09, 835.343, 0, 0, 0, 0
25, 16.9668, 57.9916, 960.412, 1232.09, 835.343, 0, 0, 0, 0
25, 16.9668, 57.9916, 960.412, 1232.09, 835.343, 0, 0, 0, 0
26, 16.9668, 57.9651, 960.413, 1232.08, 835.329, 0, 0, 0, 0
26, 16.9668, 57.9651, 960.413, 1232.08, 835.329, 0, 0, 0, 0
27, 16.9668, 57.9493, 960.413, 1232.08, 835.329, 0, 0, 0, 0
27, 16.9668, 57.9493, 960.413, 1232.08, 835.329, 0, 0, 0, 0
28, 16.9671, 57.9811, 960.416, 1232.06, 835.309, 0, 0, 0, 0
28, 16.9671, 57.9811, 960.416, 1232.06, 835.309, 0, 0, 0, 0
29, 16.9671, 57.9969, 960.417, 1232.04, 835.295, 0, 0, 0, 0
29, 16.9671, 57.9969, 960.417, 1232.04, 835.295, 0, 0, 0, 0
30, 16.9674, 57.9705, 960.418, 1232.04, 835.289, 0, 0, 0, 0
30, 16.9674, 57.9705, 960.418, 1232.04, 835.289, 0, 0, 0, 0
31, 16.9677, 57.96, 960.418, 1232.04, 835.287, 0, 0, 0, 0
31, 16.9677, 57.96, 960.418, 1232.26, 835.287, 0, 0, 0, 0
32, 16.9677, 57.9494, 960.418, 1232.26, 835.287, 0, 0, 0, 0
32, 16.9677, 57.9494, 960.418, 1232.26, 835.287, 0, 0, 0, 0
33, 16.9681, 57.9865, 960.419, 1232.26, 835.281, 0, 0, 0, 0
33, 16.9681, 57.9865, 960.419, 1232.26, 835.281, 0, 0, 0, 0
34, 16.9681, 57.9547, 960.417, 1232.27, 835.296, 0, 0, 0, 0
34, 16.9681, 57.9547, 960.417, 1232.27, 835.296, 0, 0, 0, 0
35, 16.9681, 57.8965, 960.416, 1232.29, 835.31, 0, 0, 0, 0
35, 16.9681, 57.8965, 960.416, 1232.06, 835.081, 0, 0, 0, 0
36, 16.9681, 57.96, 960.416, 1232.06, 835.081, 0, 0, 0, 0
36, 16.9681, 57.96, 960.416, 1232.06, 835.081, 0, 0, 0, 0
37, 16.9681, 57.9283, 960.414, 1232.07, 835.095, 0, 0, 0, 0
37, 16.9681, 57.9283, 960.414, 1232.07, 835.095, 0, 0, 0, 0
38, 16.9677, 57.96, 960.413, 1232.31, 835.1, 0, 0, 0, 0
38, 16.9677, 57.96, 960.413, 1232.31, 835.1, 0, 0, 0, 0
39, 16.9677, 57.9071, 960.412, 1232.32, 835.115, 0, 0, 0, 0
39, 16.9677, 57.9071, 960.412, 1232.32, 835.115, 0, 0, 0, 0
40, 16.9677, 57.9176, 960.412, 1232.32, 835.115, 0, 0, 0, 0
