0, 16.9326, 57.8392, 960.343, 1231.31, 834.556, 0, 0, 0, 0
1, 16.9326, 57.8392, 960.343, 1231.31, 834.556, 0, 0, 0, 0
1, 16.9326, 57.8339, 960.344, 1231.29, 834.542, 0, 0, 0, 0
2, 16.9326, 57.8339, 960.344, 1231.29, 834.542, 0, 0, 0, 0
2, 16.9326, 57.7916, 960.348, 1231.26, 834.514, 0, 0, 0, 0
3, 16.9326, 57.7916, 960.348, 1231.26, 834.514, 0, 0, 0, 0
3, 16.9326, 57.7598, 960.349, 1231.25, 834.5, 0, 0, 0, 0
4, 16.9326, 57.7598, 960.349, 1231.25, 834.5, 0, 0, 0, 0
4, 16.9323, 57.8603, 960.351, 1231.24, 834.488, 0, 0, 0, 0
5, 16.9323, 57.8603, 960.351, 1231.24, 834.488, 0, 0, 0, 0
5, 16.9323, 57.8127, 960.352, 1231.22, 834.474, 0, 0, 0, 0
6, 16.9323, 57.8127, 960.352, 1231.22, 834.474, 0, 0, 0, 0
6, 16.9326, 57.7916, 960.351, 1231.23, 834.485, 0, 0, 0, 0
7, 16.9326, 57.7916, 960.351, 1231.23, 834.485, 0, 0, 0, 0
7, 16.9326, 57.8021, 960.351, 1231.23, 834.485, 0, 0, 0, 0
8, 16.9326, 57.8021, 960.351, 1231.23, 834.485, 0, 0, 0, 0
8, 16.9326, 57.7492, 960.349, 1231.25, 834.5, 0, 0, 0, 0
9, 16.9326, 57.7492, 960.349, 1231.25, 834.5, 0, 0, 0, 0
9, 16.9323, 57.7228, 960.349, 1231.25, 834.502, 0, 0, 0, 0
10, 16.9323, 57.7228, 960.349, 1231.25, 834.502, 0, 0, 0, 0
10, 16.9323, 57.7598, 960.351, 1231.24, 834.488, 0, 0, 0, 0
11, 16.9323, 57.7598, 960.351, 1231.24, 834.488, 0, 0, 0, 0
11, 16.9319, 57.7597, 960.355, 1231.2, 834.451, 0, 0, 0, 0
12, 16.9319, 57.7597, 960.355, 1231.2, 834.451, 0, 0, 0, 0
12, 16.9319, 57.7386, 960.36, 1231.16, 834.409, 0, 0, 0, 0
13, 16.9319, 57.7386, 960.36, 1231.39, 834.409, 0, 0, 0, 0
13, 16.9319, 57.765, 960.363, 1231.36, 834.38, 0, 0, 0, 0
14, 16.9319, 57.765, 960.363, 1231.36, 834.38, 0, 0, 0, 0
14, 16.9316, 57.7703, 960.366, 1231.34, 834.357, 0, 0, 0, 0
15, 16.9316, 57.7703, 960.366, 1231.34, 834.357, 0, 0, 0, 0
15, 16.9313, 57.7808, 960.366, 1231.34, 834.36, 0, 0, 0, 0
16, 16.9313, 57.7808, 960.366, 1231.34, 834.36, 0, 0, 0, 0
16, 16.9313, 57.7808, 960.366, 1231.34, 834.36, 0, 0, 0, 0
17, 16.9313, 57.7808, 960.366, 1231.34, 834.589, 0, 0, 0, 0
17, 16.9313, 57.7385, 960.366, 1231.34, 834.589, 0, 0, 0, 0
18, 16.9313, 57.7385, 960.366, 1231.34, 834.589, 0, 0, 0, 0
18, 16.9313, 57.7173, 960.366, 1231.34, 834.589, 0, 0, 0, 0
19, 16.9313, 57.7173, 960.366, 1231.34, 834.589, 0, 0, 0, 0
19, 16.9313, 57.7702, 960.366, 1231.34, 834.589, 0, 0, 0, 0
20, 16.9313, 57.7702, 960.366, 1231.34, 834.589, 0, 0, 0, 0
20, 16.9313, 57.6539, 960.369, 1231.31, 834.561, 0, 0, 0, 0
21, 16.9313, 57.6539, 960.369, 1231.31, 834.561, 0, 0, 0, 0
21, 16.9313, 57.7332, 960.369, 1231.31, 834.561, 0, 0, 0, 0
22, 16.9313, 57.7332, 960.369, 1231.31, 834.561, 0, 0, 0, 0
22, 16.9313, 57.7015, 960.369, 1231.31, 834.561, 0, 0, 0, 0
23, 16.9313, 57.7015, 960.369, 1231.31, 834.561, 0, 0, 0, 0
23, 16.9313, 57.7491, 960.369, 1231.31, 834.561, 0, 0, 0, 0
24, 16.9313, 57.7491, 960.369, 1231.31, 834.561, 0, 0, 0, 0
24, 16.9313, 57.7068, 960.371, 1231.3, 834.546, 0, 0, 0, 0
25, 16.9313, 57.7068, 960.371, 1231.3, 834.546, 0, 0, 0, 0
25, 16.9313, 57.7226, 960.372, 1231.28, 834.532, 0, 0, 0, 0
26, 16.9313, 57.7226, 960.372, 1231.28, 834.532, 0, 0, 0, 0
26, 16.9313, 57.7279, 960.374, 1231.5, 834.518, 0, 0, 0, 0
27, 16.9313, 57.7279, 960.374, 1231.5, 834.518, 0, 0, 0, 0
27, 16.931, 57.7067, 960.375, 1231.49, 834.509, 0, 0, 0, 0
28, 16.931, 57.7067, 960.375, 1231.49, 834.509, 0, 0, 0, 0
28, 16.931, 57.712, 960.377, 1231.47, 834.495, 0, 0, 0, 0
29, 16.931, 57.712, 960.377, 1231.47, 834.495, 0, 0, 0, 0
29, 16.9313, 57.6909, 960.381, 1231.44, 834.461, 0, 0, 0, 0
30, 16.9313, 57.6909, 960.381, 1231.44, 834.461, 0, 0, 0, 0
30, 16.931, 57.7173, 960.38, 1231.44, 834.467, 0, 0, 0, 0
31, 16.931, 57.7173, 960.38, 1231.44, 834.467, 0, 0, 0, 0
31, 16.9313, 57.7385, 960.382, 1231.43, 834.447, 0, 0, 0, 0
32, 16.9313, 57.7385, 960.382, 1231.43, 834.447, 0, 0, 0, 0
32, 16.931, 57.7332, 960.383, 1231.42, 834.438, 0, 0, 0, 0
33, 16.931, 57.7332, 960.383, 1231.42, 834.438, 0, 0, 0, 0
33, 16.931, 57.8125, 960.388, 1231.37, 834.396, 0, 0, 0, 0
34, 16.931, 57.8125, 960.388, 1231.37, 834.396, 0, 0, 0, 0
34, 16.9307, 57.7755, 960.39, 1231.59, 834.613, 0, 0, 0, 0
35, 16.9307, 57.7755, 960.39, 1231.59, 834.613, 0, 0, 0, 0
35, 16.9307, 57.7173, 960.391, 1231.58, 834.599, 0, 0, 0, 0
36, 16.9307, 57.7173, 960.391, 1231.58, 834.599, 0, 0, 0, 0
36, 16.9307, 57.6855, 960.391, 1231.58, 834.599, 0, 0, 0, 0
37, 16.9307, 57.6855, 960.391, 1231.58, 834.599, 0, 0, 0, 0
37, 16.9304, 57.749, 960.391, 1231.58, 834.604, 0, 0, 0, 0
38, 16.9304, 57.749, 960.391, 1231.58, 834.604, 0, 0, 0, 0
38, 16.93, 57.7701, 960.385, 1231.63, 834.652, 0, 0, 0, 0
39, 16.93, 57.7701, 960.385, 1231.63, 834.652, 0, 0, 0, 0
39, 16.93, 57.7754, 960.385, 1231.63, 834.652, 0, 0, 0, 0
40, 16.93, 57.7754, 960.385, 1231.63, 834.652, 0, 0, 0, 0
40, 16.93, 57.7383, 960.385, 1231.63, 834.652, 0, 0, 0, 0
41, 16.93, 57.7383, 960.385, 1231.63, 834.652, 0, 0, 0, 0
41, 16.9297, 57.8282, 960.388, 1231.6, 834.627, 0, 0, 0, 0
42, 16.9297, 57.8282, 960.388, 1231.6, 834.627, 0, 0, 0, 0
42, 16.9297, 57.8071, 960.39, 1231.59, 834.613, 0, 0, 0, 0
43, 16.9297, 57.8071, 960.39, 1231.59, 834.613, 0, 0, 0, 0
43, 16.9297, 57.8282, 960.39, 1231.59, 834.613, 0, 0, 0, 0
44, 16.9297, 57.8282, 960.39, 1231.59, 834.613, 0, 0, 0, 0
44, 16.9297, 57.8758, 960.388, 1231.6, 834.627, 0, 0, 0, 0
45, 16.9297, 57.8758, 960.388, 1231.6, 834.627, 0, 0, 0, 0
45, 16.9297, 57.8653, 960.385, 1231.63, 834.655, 0, 0, 0, 0
46, 16.9297, 57.8653, 960.385, 1231.63, 834.655, 0, 0, 0, 0
46, 16.9297, 57.9076, 960.383, 1231.65, 834.669, 0, 0, 0, 0
47, 16.9297, 57.9076, 960.383, 1231.65, 834.669, 0, 0, 0, 0
47, 16.9297, 57.897, 960.383, 1231.65, 834.669, 0, 0, 0, 0
48, 16.9297, 57.897, 960.383, 1231.88, 834.669, 0, 0, 0, 0
48, 16.9294, 57.9181, 960.383, 1231.88, 834.675, 0, 0, 0, 0
49, 16.9294, 57.9181, 960.383, 1231.88, 834.675, 0, 0, 0, 0
49, 16.9294, 57.9234, 960.384, 1231.87, 834.661, 0, 0, 0, 0
50, 16.9294, 57.9234, 960.384, 1231.87, 834.661, 0, 0, 0, 0
50, 16.9297, 57.897, 960.388, 1231.83, 834.627, 0, 0, 0, 0
51, 16.9297, 57.897, 960.388, 1231.83, 834.627, 0, 0, 0, 0
51, 16.9294, 57.9287, 960.389, 1231.82, 834.618, 0, 0, 0, 0
52, 16.9294, 57.9287, 960.389, 1231.82, 834.618, 0, 0, 0, 0
52, 16.9294, 58.0027, 960.393, 1231.8, 834.59, 0, 0, 0, 0
53, 16.9294, 58.0027, 960.393, 1231.8, 834.59, 0, 0, 0, 0
53, 16.9294, 57.9551, 960.393, 1231.8, 834.59, 0, 0, 0, 0
