0, 16.8977, 57.2847, 960.391, 1231.58, 834.374, 0, 0, 0, 0
1, 16.8977, 57.2847, 960.391, 1231.58, 834.374, 0, 0, 0, 0
1, 16.8977, 57.2318, 960.388, 1231.61, 834.402, 0, 0, 0, 0
2, 16.8977, 57.2318, 960.388, 1231.61, 834.402, 0, 0, 0, 0
2, 16.8974, 57.2211, 960.387, 1231.61, 834.408, 0, 0, 0, 0
3, 16.8974, 57.2211, 960.387, 1231.61, 834.408, 0, 0, 0, 0
3, 16.8974, 57.2105, 960.385, 1231.63, 834.193, 0, 0, 0, 0
4, 16.8974, 57.2105, 960.385, 1231.4, 834.193, 0, 0, 0, 0
4, 16.8974, 57.2899, 960.384, 1231.41, 834.207, 0, 0, 0, 0
5, 16.8974, 57.2899, 960.384, 1231.41, 834.207, 0, 0, 0, 0
5, 16.8974, 57.2211, 960.387, 1231.39, 834.179, 0, 0, 0, 0
6, 16.8974, 57.2211, 960.387, 1231.39, 834.179, 0, 0, 0, 0
6, 16.8971, 57.2476, 960.385, 1231.4, 834.196, 0, 0, 0, 0
7, 16.8971, 57.2476, 960.385, 1231.4, 834.196, 0, 0, 0, 0
7, 16.8968, 57.2792, 960.384, 1231.41, 834.201, 0, 0, 0, 0
8, 16.8968, 57.2792, 960.384, 1231.41, 834.201, 0, 0, 0, 0
8, 16.8968, 57.2634, 960.386, 1231.39, 834.187, 0, 0, 0, 0
9, 16.8968, 57.2634, 960.386, 1231.39, 834.187, 0, 0, 0, 0
9, 16.8965, 57.3162, 960.385, 1231.4, 834.192, 0, 0, 0, 0
10, 16.8965, 57.3162, 960.385, 1231.4, 834.192, 0, 0, 0, 0
10, 16.8962, 57.3427, 960.385, 1231.17, 834.195, 0, 0, 0, 0
11, 16.8962, 57.3427, 960.385, 1231.17, 834.195, 0, 0, 0, 0
11, 16.8962, 57.3268, 960.385, 1231.17, 834.195, 0, 0, 0, 0
12, 16.8962, 57.3268, 960.385, 1231.17, 834.195, 0, 0, 0, 0
12, 16.8958, 57.4008, 960.383, 1231.19, 834.215, 0, 0, 0, 0
13, 16.8958, 57.4008, 960.383, 1231.19, 834.215, 0, 0, 0, 0
13, 16.8958, 57.3691, 960.381, 1231.21, 834.229, 0, 0, 0, 0
14, 16.8958, 57.3691, 960.381, 1231.21, 834.229, 0, 0, 0, 0
14, 16.8958, 57.3214, 960.378, 1231.24, 834.257, 0, 0, 0, 0
15, 16.8958, 57.3214, 960.378, 1231.24, 834.257, 0, 0, 0, 0
15, 16.8958, 57.332, 960.378, 1231.24, 834.257, 0, 0, 0, 0
16, 16.8958, 57.332, 960.378, 1231.01, 834.257, 0, 0, 0, 0
16, 16.8958, 57.3638, 960.376, 1231.02, 834.271, 0, 0, 0, 0
17, 16.8958, 57.3638, 960.376, 1231.02, 834.271, 0, 0, 0, 0
