0, 17.026, 57.8985, 960.363, 1232.27, 834.609, 0, 0, 0, 0
1, 17.026, 57.9144, 960.363, 1232.27, 834.609, 0, 0, 0, 0
1, 17.026, 57.9144, 960.363, 1232.27, 834.609, 0, 0, 0, 0
2, 17.0257, 57.9144, 960.364, 1232.27, 834.6, 0, 0, 0, 0
2, 17.0257, 57.9144, 960.364, 1232.27, 834.6, 0, 0, 0, 0
3, 17.0257, 57.8985, 960.364, 1232.27, 834.6, 0, 0, 0, 0
3, 17.0257, 57.8985, 960.364, 1232.27, 834.6, 0, 0, 0, 0
4, 17.0257, 57.962, 960.366, 1232.25, 834.586, 0, 0, 0, 0
4, 17.0257, 57.962, 960.366, 1232.25, 834.586, 0, 0, 0, 0
5, 17.0257, 58.0202, 960.368, 1232.24, 834.572, 0, 0, 0, 0
5, 17.0257, 58.0202, 960.368, 1232.24, 834.572, 0, 0, 0, 0
6, 17.0254, 58.0254, 960.367, 1232.24, 834.577, 0, 0, 0, 0
6, 17.0254, 58.0254, 960.367, 1232.24, 834.577, 0, 0, 0, 0
7, 17.0254, 57.999, 960.369, 1232.23, 834.792, 0, 0, 0, 0
7, 17.0254, 57.999, 960.369, 1232.23, 834.792, 0, 0, 0, 0
8, 17.0254, 57.9778, 960.367, 1232.24, 834.806, 0, 0, 0, 0
8, 17.0254, 57.9778, 960.367, 1232.24, 834.806, 0, 0, 0, 0
9, 17.0251, 58.0413, 960.368, 1232.23, 834.795, 0, 0, 0, 0
9, 17.0251, 58.0413, 960.368, 1232.23, 834.795, 0, 0, 0, 0
10, 17.0248, 58.0359, 960.369, 1232.22, 834.786, 0, 0, 0, 0
10, 17.0248, 58.0359, 960.369, 1232.22, 834.786, 0, 0, 0, 0
11, 17.0248, 58.0835, 960.369, 1232.22, 834.786, 0, 0, 0, 0
11, 17.0248, 58.0835, 960.369, 1232.22, 834.786, 0, 0, 0, 0
12, 17.0248, 58.0624, 960.371, 1232.21, 834.772, 0, 0, 0, 0
12, 17.0248, 58.0624, 960.371, 1232.21, 834.772, 0, 0, 0, 0
13, 17.0248, 57.9936, 960.371, 1232.21, 834.772, 0, 0, 0, 0
13, 17.0248, 57.9936, 960.371, 1232.21, 834.772, 0, 0, 0, 0
14, 17.0244, 58.0676, 960.372, 1232.2, 834.76, 0, 0, 0, 0
14, 17.0244, 58.0676, 960.372, 1232.2, 834.76, 0, 0, 0, 0
15, 17.0244, 58.0095, 960.374, 1232.18, 834.746, 0, 0, 0, 0
15, 17.0244, 58.0095, 960.374, 1232.18, 834.746, 0, 0, 0, 0
16, 17.0238, 57.9935, 960.373, 1232.19, 834.757, 0, 0, 0, 0
16, 17.0238, 57.9935, 960.373, 1232.19, 834.757, 0, 0, 0, 0
17, 17.0238, 58.0146, 960.375, 1232.18, 834.743, 0, 0, 0, 0
17, 17.0238, 58.0146, 960.375, 1232.18, 834.743, 0, 0, 0, 0
18, 17.0241, 57.9565, 960.374, 1232.19, 834.752, 0, 0, 0, 0
18, 17.0241, 57.9565, 960.374, 1232.19, 834.752, 0, 0, 0, 0
19, 17.0241, 57.9988, 960.372, 1232.2, 834.766, 0, 0, 0, 0
19, 17.0241, 57.9988, 960.372, 1232.2, 834.766, 0, 0, 0, 0
20, 17.0241, 58.0147, 960.374, 1232.19, 834.752, 0, 0, 0, 0
20, 17.0241, 58.0147, 960.374, 1232.19, 834.752, 0, 0, 0, 0
21, 17.0238, 58.0358, 960.37, 1232.22, 834.785, 0, 0, 0, 0
21, 17.0238, 58.0358, 960.37, 1232.22, 834.785, 0, 0, 0, 0
22, 17.0235, 58.0305, 960.371, 1232.21, 834.774, 0, 0, 0, 0
22, 17.0235, 58.0305, 960.371, 1232.21, 834.774, 0, 0, 0, 0
23, 17.0235, 58.0781, 960.371, 1232.21, 834.774, 0, 0, 0, 0
23, 17.0235, 58.0781, 960.371, 1232.21, 834.774, 0, 0, 0, 0
24, 17.0232, 58.0304, 960.37, 1232.22, 834.779, 0, 0, 0, 0
24, 17.0232, 58.0304, 960.37, 1232.22, 834.779, 0, 0, 0, 0
25, 17.0232, 58.0992, 960.37, 1232.22, 834.779, 0, 0, 0, 0
25, 17.0232, 58.0992, 960.37, 1232.22, 834.779, 0, 0, 0, 0
26, 17.0232, 57.9881, 960.37, 1232.22, 834.779, 0, 0, 0, 0
26, 17.0232, 57.9881, 960.37, 1232.22, 834.779, 0, 0, 0, 0
27, 17.0232, 58.1098, 960.372, 1232.2, 834.765, 0, 0, 0, 0
27, 17.0232, 58.1098, 960.372, 1232.2, 834.765, 0, 0, 0, 0
28, 17.0232, 58.0569, 960.375, 1232.17, 834.737, 0, 0, 0, 0
28, 17.0232, 58.0569, 960.375, 1232.17, 834.737, 0, 0, 0, 0
29, 17.0229, 58.0833, 960.378, 1232.15, 834.711, 0, 0, 0, 0
29, 17.0229, 58.0833, 960.378, 1232.15, 834.711, 0, 0, 0, 0
30, 17.0229, 58.0569, 960.38, 1232.13, 834.697, 0, 0, 0, 0
30, 17.0229, 58.0569, 960.38, 1232.13, 834.697, 0, 0, 0, 0
31, 17.0232, 58.0992, 960.382, 1232.12, 834.68, 0, 0, 0, 0
31, 17.0232, 58.0992, 960.382, 1232.12, 834.68, 0, 0, 0, 0
32, 17.0229, 58.0992, 960.382, 1232.12, 834.683, 0, 0, 0, 0
