0, 16.8914, 57.1199, 960.36, 1231.15, 834.175, 0, 0, 0, 0
1, 16.8914, 57.1199, 960.36, 1231.15, 834.175, 0, 0, 0, 0
1, 16.8914, 57.0775, 960.359, 1231.17, 834.19, 0, 0, 0, 0
2, 16.8914, 57.0775, 960.359, 1231.17, 834.19, 0, 0, 0, 0
2, 16.8914, 57.104, 960.357, 1231.18, 834.204, 0, 0, 0, 0
3, 16.8914, 57.104, 960.357, 1231.18, 834.204, 0, 0, 0, 0
3, 16.8917, 57.1252, 960.356, 1230.96, 834.213, 0, 0, 0, 0
4, 16.8917, 57.1252, 960.356, 1230.96, 834.213, 0, 0, 0, 0
4, 16.8917, 57.1252, 960.354, 1230.98, 834.227, 0, 0, 0, 0
5, 16.8917, 57.1252, 960.354, 1230.98, 834.227, 0, 0, 0, 0
5, 16.8917, 57.1093, 960.354, 1230.98, 834.227, 0, 0, 0, 0
6, 16.8917, 57.1093, 960.354, 1230.98, 834.227, 0, 0, 0, 0
6, 16.8917, 57.0882, 960.353, 1230.99, 834.241, 0, 0, 0, 0
7, 16.8917, 57.0882, 960.353, 1230.99, 834.241, 0, 0, 0, 0
7, 16.8917, 57.0935, 960.351, 1231, 834.255, 0, 0, 0, 0
8, 16.8917, 57.0935, 960.351, 1231, 834.255, 0, 0, 0, 0
8, 16.8917, 57.0405, 960.353, 1230.99, 834.241, 0, 0, 0, 0
9, 16.8917, 57.0405, 960.353, 1230.99, 834.241, 0, 0, 0, 0
9, 16.8917, 57.067, 960.356, 1230.96, 834.213, 0, 0, 0, 0
10, 16.8917, 57.067, 960.356, 1230.96, 834.213, 0, 0, 0, 0
10, 16.8917, 57.0405, 960.359, 1230.93, 834.184, 0, 0, 0, 0
11, 16.8917, 57.0405, 960.359, 1230.93, 834.184, 0, 0, 0, 0
11, 16.8917, 57.067, 960.359, 1230.93, 834.184, 0, 0, 0, 0
12, 16.8917, 57.067, 960.359, 1230.93, 834.184, 0, 0, 0, 0
12, 16.8914, 57.0458, 960.357, 1230.95, 834.204, 0, 0, 0, 0
