0, 16.8597, 57.3751, 960.299, 1231.68, 834.928, 0, 0, 0, 0
1, 16.8597, 57.3751, 960.299, 1231.68, 834.928, 0, 0, 0, 0
1, 16.8594, 57.3434, 960.299, 1231.68, 834.931, 0, 0, 0, 0
2, 16.8594, 57.3434, 960.299, 1231.68, 834.931, 0, 0, 0, 0
2, 16.8594, 57.301, 960.304, 1231.64, 834.888, 0, 0, 0, 0
3, 16.8594, 57.301, 960.304, 1231.64, 834.888, 0, 0, 0, 0
3, 16.8591, 57.4015, 960.306, 1231.61, 834.865, 0, 0, 0, 0
4, 16.8591, 57.4015, 960.306, 1231.61, 834.865, 0, 0, 0, 0
4, 16.8588, 57.4067, 960.309, 1231.59, 834.842, 0, 0, 0, 0
5, 16.8588, 57.4067, 960.309, 1231.59, 834.842, 0, 0, 0, 0
5, 16.8585, 57.3909, 960.305, 1231.62, 834.873, 0, 0, 0, 0
6, 16.8585, 57.3909, 960.305, 1231.62, 834.873, 0, 0, 0, 0
6, 16.8585, 57.4067, 960.302, 1231.65, 834.902, 0, 0, 0, 0
7, 16.8585, 57.4067, 960.302, 1231.65, 834.902, 0, 0, 0, 0
7, 16.8581, 57.4331, 960.296, 1231.7, 834.95, 0, 0, 0, 0
8, 16.8581, 57.4331, 960.296, 1231.7, 834.95, 0, 0, 0, 0
8, 16.8581, 57.3432, 960.291, 1231.74, 834.992, 0, 0, 0, 0
9, 16.8581, 57.3432, 960.291, 1231.74, 834.992, 0, 0, 0, 0
9, 16.8578, 57.4543, 960.288, 1231.77, 835.023, 0, 0, 0, 0
10, 16.8578, 57.4543, 960.288, 1231.77, 835.023, 0, 0, 0, 0
10, 16.8575, 57.4436, 960.285, 1231.79, 835.043, 0, 0, 0, 0
11, 16.8575, 57.4436, 960.285, 1231.79, 835.043, 0, 0, 0, 0
11, 16.8575, 57.4066, 960.285, 1231.79, 835.043, 0, 0, 0, 0
12, 16.8575, 57.4066, 960.285, 1231.79, 835.043, 0, 0, 0, 0
12, 16.8575, 57.4542, 960.287, 1231.78, 835.029, 0, 0, 0, 0
13, 16.8575, 57.4542, 960.287, 1231.78, 835.029, 0, 0, 0, 0
13, 16.8575, 57.5071, 960.285, 1231.79, 835.043, 0, 0, 0, 0
14, 16.8575, 57.5071, 960.285, 1231.79, 835.043, 0, 0, 0, 0
14, 16.8572, 57.396, 960.285, 1231.8, 835.048, 0, 0, 0, 0
15, 16.8572, 57.396, 960.285, 1231.8, 835.048, 0, 0, 0, 0
15, 16.8572, 57.4277, 960.285, 1231.8, 835.048, 0, 0, 0, 0
16, 16.8572, 57.4277, 960.285, 1231.8, 835.048, 0, 0, 0, 0
16, 16.8569, 57.4277, 960.286, 1231.79, 835.037, 0, 0, 0, 0
17, 16.8569, 57.4277, 960.286, 1231.79, 834.808, 0, 0, 0, 0
17, 16.8569, 57.3801, 960.288, 1231.77, 834.794, 0, 0, 0, 0
18, 16.8569, 57.3801, 960.288, 1231.77, 834.794, 0, 0, 0, 0
18, 16.8569, 57.4488, 960.291, 1231.74, 834.765, 0, 0, 0, 0
19, 16.8569, 57.4488, 960.291, 1231.74, 834.765, 0, 0, 0, 0
19, 16.8566, 57.3747, 960.294, 1231.72, 834.742, 0, 0, 0, 0
20, 16.8566, 57.3747, 960.294, 1231.72, 834.742, 0, 0, 0, 0
20, 16.8562, 57.4487, 960.296, 1231.7, 834.72, 0, 0, 0, 0
21, 16.8562, 57.4487, 960.296, 1231.7, 834.72, 0, 0, 0, 0
21, 16.8559, 57.3747, 960.299, 1231.67, 834.694, 0, 0, 0, 0
22, 16.8559, 57.3747, 960.299, 1231.67, 834.694, 0, 0, 0, 0
22, 16.8556, 57.3376, 960.302, 1231.65, 834.671, 0, 0, 0, 0
23, 16.8556, 57.3376, 960.302, 1231.65, 834.671, 0, 0, 0, 0
23, 16.8556, 57.3693, 960.305, 1231.62, 834.643, 0, 0, 0, 0
24, 16.8556, 57.3693, 960.305, 1231.62, 834.643, 0, 0, 0, 0
24, 16.8553, 57.3323, 960.307, 1231.61, 834.631, 0, 0, 0, 0
25, 16.8553, 57.3323, 960.307, 1231.61, 834.86, 0, 0, 0, 0
25, 16.8553, 57.3323, 960.307, 1231.61, 834.86, 0, 0, 0, 0
26, 16.8553, 57.3323, 960.307, 1231.61, 834.86, 0, 0, 0, 0
26, 16.8553, 57.3587, 960.307, 1231.61, 834.86, 0, 0, 0, 0
27, 16.8553, 57.3587, 960.307, 1231.61, 834.86, 0, 0, 0, 0
27, 16.8553, 57.3376, 960.307, 1231.61, 834.86, 0, 0, 0, 0
28, 16.8553, 57.3376, 960.307, 1231.61, 834.86, 0, 0, 0, 0
28, 16.855, 57.3269, 960.306, 1231.61, 834.865, 0, 0, 0, 0
29, 16.855, 57.3269, 960.306, 1231.61, 834.865, 0, 0, 0, 0
29, 16.855, 57.3058, 960.308, 1231.6, 834.851, 0, 0, 0, 0
30, 16.855, 57.3058, 960.308, 1231.6, 834.851, 0, 0, 0, 0
30, 16.855, 57.3111, 960.306, 1231.61, 834.865, 0, 0, 0, 0
