0, 16.8195, 56.6243, 960.263, 1231.52, 835.231, 0, 0, 0, 0
1, 16.8195, 56.6243, 960.263, 1231.52, 835.231, 0, 0, 0, 0
1, 16.8195, 56.6772, 960.262, 1231.54, 835.245, 0, 0, 0, 0
2, 16.8195, 56.6772, 960.262, 1231.54, 835.245, 0, 0, 0, 0
2, 16.8192, 56.6454, 960.261, 1231.54, 835.247, 0, 0, 0, 0
3, 16.8192, 56.6454, 960.261, 1231.54, 835.247, 0, 0, 0, 0
3, 16.8192, 56.7777, 960.261, 1231.54, 835.247, 0, 0, 0, 0
4, 16.8192, 56.7777, 960.261, 1231.54, 835.247, 0, 0, 0, 0
4, 16.8189, 56.7723, 960.259, 1231.56, 835.267, 0, 0, 0, 0
5, 16.8189, 56.7723, 960.259, 1231.56, 835.267, 0, 0, 0, 0
5, 16.8185, 56.7141, 960.257, 1231.58, 835.287, 0, 0, 0, 0
6, 16.8185, 56.7141, 960.257, 1231.58, 835.287, 0, 0, 0, 0
6, 16.8189, 56.8411, 960.257, 1231.57, 835.281, 0, 0, 0, 0
7, 16.8189, 56.8411, 960.257, 1231.57, 835.281, 0, 0, 0, 0
7, 16.8189, 56.8358, 960.259, 1231.56, 835.267, 0, 0, 0, 0
8, 16.8189, 56.8358, 960.259, 1231.56, 835.267, 0, 0, 0, 0
8, 16.8189, 56.7564, 960.264, 1231.52, 835.224, 0, 0, 0, 0
9, 16.8189, 56.7564, 960.264, 1231.52, 835.224, 0, 0, 0, 0
9, 16.8189, 56.8199, 960.267, 1231.49, 835.196, 0, 0, 0, 0
10, 16.8189, 56.8199, 960.267, 1231.49, 835.196, 0, 0, 0, 0
10, 16.8185, 56.7828, 960.267, 1231.49, 835.202, 0, 0, 0, 0
11, 16.8185, 56.7828, 960.267, 1231.49, 835.202, 0, 0, 0, 0
11, 16.8185, 56.841, 960.268, 1231.48, 835.187, 0, 0, 0, 0
12, 16.8185, 56.841, 960.268, 1231.48, 835.187, 0, 0, 0, 0
12, 16.8185, 56.7564, 960.27, 1231.46, 835.173, 0, 0, 0, 0
