0, 16.9079, 57.561, 960.493, 1231.86, 834.655, 0, 0, 0, 0
1, 16.9079, 57.561, 960.493, 1231.86, 834.655, 0, 0, 0, 0
1, 16.9079, 57.5134, 960.493, 1231.86, 834.655, 0, 0, 0, 0
2, 16.9079, 57.5134, 960.493, 1231.86, 834.655, 0, 0, 0, 0
2, 16.9076, 57.5398, 960.49, 1231.88, 834.674, 0, 0, 0, 0
3, 16.9076, 57.5398, 960.49, 1231.88, 834.674, 0, 0, 0, 0
3, 16.9072, 57.5556, 960.492, 1231.87, 834.663, 0, 0, 0, 0
4, 16.9072, 57.5556, 960.492, 1231.87, 834.663, 0, 0, 0, 0
4, 16.9072, 57.5133, 960.493, 1231.86, 834.649, 0, 0, 0, 0
5, 16.9072, 57.5133, 960.493, 1231.86, 834.649, 0, 0, 0, 0
5, 16.9072, 57.5556, 960.498, 1231.81, 834.606, 0, 0, 0, 0
6, 16.9072, 57.5556, 960.498, 1231.81, 834.606, 0, 0, 0, 0
6, 16.9069, 57.4762, 960.504, 1231.76, 834.555, 0, 0, 0, 0
7, 16.9069, 57.4762, 960.504, 1231.76, 834.555, 0, 0, 0, 0
7, 16.9069, 57.5291, 960.513, 1231.69, 834.484, 0, 0, 0, 0
8, 16.9069, 57.5291, 960.513, 1231.69, 834.484, 0, 0, 0, 0
8, 16.9066, 57.5926, 960.519, 1231.64, 834.433, 0, 0, 0, 0
9, 16.9066, 57.5926, 960.519, 1231.87, 834.433, 0, 0, 0, 0
9, 16.9066, 57.5397, 960.524, 1231.83, 834.39, 0, 0, 0, 0
10, 16.9066, 57.5397, 960.524, 1231.83, 834.39, 0, 0, 0, 0
10, 16.9066, 57.5714, 960.529, 1231.78, 834.576, 0, 0, 0, 0
11, 16.9066, 57.5714, 960.529, 1231.78, 834.576, 0, 0, 0, 0
11, 16.9069, 57.5397, 960.53, 1231.78, 834.571, 0, 0, 0, 0
12, 16.9069, 57.5397, 960.53, 1231.78, 834.571, 0, 0, 0, 0
12, 16.9069, 57.582, 960.528, 1231.79, 834.585, 0, 0, 0, 0
13, 16.9069, 57.582, 960.528, 1231.79, 834.585, 0, 0, 0, 0
13, 16.9072, 57.5504, 960.522, 1231.84, 834.636, 0, 0, 0, 0
14, 16.9072, 57.5504, 960.522, 1231.84, 834.636, 0, 0, 0, 0
14, 16.9072, 57.5715, 960.517, 1231.89, 834.679, 0, 0, 0, 0
15, 16.9072, 57.5715, 960.517, 1231.89, 834.679, 0, 0, 0, 0
15, 16.9072, 57.5133, 960.512, 1231.93, 834.722, 0, 0, 0, 0
16, 16.9072, 57.5133, 960.512, 1231.93, 834.722, 0, 0, 0, 0
16, 16.9069, 57.5133, 960.508, 1231.96, 834.755, 0, 0, 0, 0
17, 16.9069, 57.5133, 960.508, 1231.96, 834.755, 0, 0, 0, 0
17, 16.9072, 57.5133, 960.505, 1231.99, 834.778, 0, 0, 0, 0
18, 16.9072, 57.5133, 960.505, 1231.99, 834.778, 0, 0, 0, 0
18, 16.9072, 57.5239, 960.502, 1231.78, 834.807, 0, 0, 0, 0
19, 16.9072, 57.5239, 960.502, 1231.78, 834.807, 0, 0, 0, 0
19, 16.9072, 57.508, 960.503, 1231.77, 834.792, 0, 0, 0, 0
20, 16.9072, 57.508, 960.503, 1231.77, 834.792, 0, 0, 0, 0
20, 16.9069, 57.4974, 960.506, 1231.75, 834.77, 0, 0, 0, 0
21, 16.9069, 57.4974, 960.506, 1231.75, 834.77, 0, 0, 0, 0
21, 16.9069, 57.4445, 960.506, 1231.75, 834.77, 0, 0, 0, 0
22, 16.9069, 57.4445, 960.506, 1231.75, 834.77, 0, 0, 0, 0
22, 16.9069, 57.5609, 960.506, 1231.75, 834.77, 0, 0, 0, 0
23, 16.9069, 57.5609, 960.506, 1231.75, 834.77, 0, 0, 0, 0
23, 16.9069, 57.4551, 960.501, 1231.79, 834.812, 0, 0, 0, 0
24, 16.9069, 57.4551, 960.501, 1231.79, 834.812, 0, 0, 0, 0
24, 16.9069, 57.4815, 960.498, 1231.82, 834.84, 0, 0, 0, 0
25, 16.9069, 57.4815, 960.498, 1231.82, 834.84, 0, 0, 0, 0
25, 16.9069, 57.508, 960.491, 1231.88, 834.897, 0, 0, 0, 0
26, 16.9069, 57.508, 960.491, 1231.88, 834.897, 0, 0, 0, 0
26, 16.9072, 57.4393, 960.485, 1231.93, 834.719, 0, 0, 0, 0
27, 16.9072, 57.4393, 960.485, 1231.93, 834.719, 0, 0, 0, 0
27, 16.9069, 57.4604, 960.478, 1231.99, 834.782, 0, 0, 0, 0
28, 16.9069, 57.4604, 960.478, 1231.99, 834.782, 0, 0, 0, 0
28, 16.9069, 57.5133, 960.471, 1232.05, 834.838, 0, 0, 0, 0
29, 16.9069, 57.5133, 960.471, 1231.82, 834.838, 0, 0, 0, 0
29, 16.9072, 57.4816, 960.465, 1231.87, 834.89, 0, 0, 0, 0
30, 16.9072, 57.4816, 960.465, 1231.87, 834.89, 0, 0, 0, 0
30, 16.9072, 57.4816, 960.458, 1231.92, 834.717, 0, 0, 0, 0
31, 16.9072, 57.4816, 960.458, 1231.92, 834.717, 0, 0, 0, 0
31, 16.9069, 57.5239, 960.453, 1231.97, 834.765, 0, 0, 0, 0
32, 16.9069, 57.5239, 960.453, 1231.97, 834.765, 0, 0, 0, 0
