0, 16.9288, 57.9392, 960.38, 1231.68, 834.468, 0, 0, 0, 0
1, 16.9288, 57.9392, 960.38, 1231.68, 834.468, 0, 0, 0, 0
1, 16.9288, 57.9762, 960.378, 1231.69, 834.482, 0, 0, 0, 0
2, 16.9288, 57.9762, 960.378, 1231.69, 834.482, 0, 0, 0, 0
2, 16.9288, 57.8863, 960.377, 1231.7, 834.496, 0, 0, 0, 0
3, 16.9288, 57.8863, 960.377, 1231.7, 834.496, 0, 0, 0, 0
3, 16.9288, 57.9233, 960.378, 1231.69, 834.482, 0, 0, 0, 0
4, 16.9288, 57.9233, 960.378, 1231.69, 834.482, 0, 0, 0, 0
4, 16.9291, 57.9339, 960.38, 1231.67, 834.465, 0, 0, 0, 0
5, 16.9291, 57.9339, 960.38, 1231.67, 834.465, 0, 0, 0, 0
5, 16.9288, 57.8493, 960.383, 1231.65, 834.44, 0, 0, 0, 0
6, 16.9288, 57.8493, 960.383, 1231.65, 834.44, 0, 0, 0, 0
6, 16.9288, 57.8599, 960.388, 1231.6, 834.397, 0, 0, 0, 0
7, 16.9288, 57.8599, 960.388, 1231.6, 834.397, 0, 0, 0, 0
7, 16.9281, 57.8545, 960.392, 1231.57, 834.363, 0, 0, 0, 0
8, 16.9281, 57.8545, 960.392, 1231.57, 834.363, 0, 0, 0, 0
8, 16.9285, 57.8704, 960.398, 1231.52, 834.318, 0, 0, 0, 0
9, 16.9285, 57.8704, 960.398, 1231.52, 834.318, 0, 0, 0, 0
9, 16.9281, 57.8175, 960.399, 1231.51, 834.306, 0, 0, 0, 0
10, 16.9281, 57.8175, 960.399, 1231.51, 834.306, 0, 0, 0, 0
10, 16.9281, 57.8651, 960.399, 1231.51, 834.535, 0, 0, 0, 0
11, 16.9281, 57.8651, 960.399, 1231.51, 834.535, 0, 0, 0, 0
11, 16.9278, 57.8227, 960.402, 1231.49, 834.512, 0, 0, 0, 0
12, 16.9278, 57.8227, 960.402, 1231.49, 834.512, 0, 0, 0, 0
12, 16.9278, 57.7963, 960.402, 1231.49, 834.512, 0, 0, 0, 0
13, 16.9278, 57.7963, 960.402, 1231.49, 834.512, 0, 0, 0, 0
13, 16.9278, 57.8174, 960.403, 1231.48, 834.498, 0, 0, 0, 0
14, 16.9278, 57.8174, 960.403, 1231.48, 834.498, 0, 0, 0, 0
14, 16.9278, 57.7698, 960.402, 1231.49, 834.512, 0, 0, 0, 0
15, 16.9278, 57.7698, 960.402, 1231.49, 834.512, 0, 0, 0, 0
