0, 16.9909, 57.7037, 960.356, 1232.34, 834.671, 0, 0, 0, 0
1, 16.9909, 57.7142, 960.354, 1232.35, 834.685, 0, 0, 0, 0
1, 16.9909, 57.7142, 960.354, 1232.35, 834.685, 0, 0, 0, 0
2, 16.9905, 57.6983, 960.35, 1232.38, 834.719, 0, 0, 0, 0
2, 16.9905, 57.6983, 960.35, 1232.38, 834.719, 0, 0, 0, 0
3, 16.9905, 57.6824, 960.349, 1232.4, 834.733, 0, 0, 0, 0
3, 16.9905, 57.6824, 960.349, 1232.4, 834.733, 0, 0, 0, 0
4, 16.9905, 57.7248, 960.347, 1232.41, 834.747, 0, 0, 0, 0
4, 16.9905, 57.7248, 960.347, 1232.41, 834.747, 0, 0, 0, 0
5, 16.9905, 57.6877, 960.345, 1232.43, 834.761, 0, 0, 0, 0
5, 16.9905, 57.6877, 960.345, 1232.43, 834.761, 0, 0, 0, 0
6, 16.9905, 57.6507, 960.342, 1232.45, 834.79, 0, 0, 0, 0
6, 16.9905, 57.6507, 960.342, 1232.45, 834.79, 0, 0, 0, 0
7, 16.9899, 57.6877, 960.341, 1232.46, 834.798, 0, 0, 0, 0
7, 16.9899, 57.6877, 960.341, 1232.23, 834.798, 0, 0, 0, 0
8, 16.9899, 57.6877, 960.339, 1232.25, 834.812, 0, 0, 0, 0
8, 16.9899, 57.6877, 960.339, 1232.25, 834.812, 0, 0, 0, 0
9, 16.9899, 57.7194, 960.336, 1232.28, 834.611, 0, 0, 0, 0
9, 16.9899, 57.7194, 960.336, 1232.28, 834.611, 0, 0, 0, 0
10, 16.9896, 57.6929, 960.33, 1232.32, 834.659, 0, 0, 0, 0
10, 16.9896, 57.6929, 960.33, 1232.32, 834.659, 0, 0, 0, 0
11, 16.9896, 57.7299, 960.329, 1232.34, 834.673, 0, 0, 0, 0
11, 16.9896, 57.7299, 960.329, 1232.34, 834.673, 0, 0, 0, 0
12, 16.9899, 57.6348, 960.329, 1232.33, 834.668, 0, 0, 0, 0
12, 16.9899, 57.6348, 960.329, 1232.33, 834.668, 0, 0, 0, 0
13, 16.9902, 57.6559, 960.331, 1232.32, 834.651, 0, 0, 0, 0
13, 16.9902, 57.6559, 960.331, 1232.32, 834.651, 0, 0, 0, 0
14, 16.9899, 57.7088, 960.333, 1232.3, 834.64, 0, 0, 0, 0
14, 16.9899, 57.7088, 960.333, 1232.3, 834.64, 0, 0, 0, 0
15, 16.9899, 57.6189, 960.333, 1232.3, 834.64, 0, 0, 0, 0
15, 16.9899, 57.6189, 960.333, 1232.3, 834.64, 0, 0, 0, 0
16, 16.9902, 57.6559, 960.335, 1232.29, 834.623, 0, 0, 0, 0
16, 16.9902, 57.6559, 960.335, 1232.29, 834.623, 0, 0, 0, 0
17, 16.9902, 57.7194, 960.333, 1232.3, 834.637, 0, 0, 0, 0
17, 16.9902, 57.7194, 960.333, 1232.3, 834.637, 0, 0, 0, 0
18, 16.9896, 57.7352, 960.332, 1232.08, 834.645, 0, 0, 0, 0
18, 16.9896, 57.7352, 960.332, 1232.08, 834.645, 0, 0, 0, 0
19, 16.9893, 57.7511, 960.332, 1232.08, 834.648, 0, 0, 0, 0
19, 16.9893, 57.7511, 960.332, 1232.08, 834.648, 0, 0, 0, 0
20, 16.989, 57.6558, 960.331, 1232.09, 834.653, 0, 0, 0, 0
20, 16.989, 57.6558, 960.331, 1232.09, 834.653, 0, 0, 0, 0
21, 16.9886, 57.7721, 960.331, 1232.09, 834.659, 0, 0, 0, 0
21, 16.9886, 57.7721, 960.331, 1232.09, 834.659, 0, 0, 0, 0
22, 16.9886, 57.7087, 960.329, 1232.11, 834.673, 0, 0, 0, 0
22, 16.9886, 57.7087, 960.329, 1232.11, 834.673, 0, 0, 0, 0
23, 16.9886, 57.7245, 960.331, 1232.09, 834.659, 0, 0, 0, 0
23, 16.9886, 57.7245, 960.331, 1232.09, 834.659, 0, 0, 0, 0
24, 16.9883, 57.7774, 960.33, 1232.1, 834.661, 0, 0, 0, 0
24, 16.9883, 57.7774, 960.33, 1232.1, 834.661, 0, 0, 0, 0
25, 16.988, 57.8356, 960.33, 1232.1, 834.667, 0, 0, 0, 0
25, 16.988, 57.8356, 960.33, 1232.1, 834.667, 0, 0, 0, 0
26, 16.988, 57.7932, 960.328, 1232.12, 834.681, 0, 0, 0, 0
26, 16.988, 57.7932, 960.328, 1232.12, 834.681, 0, 0, 0, 0
27, 16.988, 57.7509, 960.328, 1232.12, 834.681, 0, 0, 0, 0
27, 16.988, 57.7509, 960.328, 1231.89, 834.681, 0, 0, 0, 0
28, 16.988, 57.7985, 960.326, 1231.9, 834.695, 0, 0, 0, 0
28, 16.988, 57.7985, 960.326, 1231.9, 834.695, 0, 0, 0, 0
29, 16.9877, 57.7985, 960.326, 1231.91, 834.701, 0, 0, 0, 0
29, 16.9877, 57.7985, 960.326, 1231.91, 834.701, 0, 0, 0, 0
30, 16.9877, 57.7879, 960.326, 1231.91, 834.701, 0, 0, 0, 0
30, 16.9877, 57.7879, 960.326, 1231.91, 834.701, 0, 0, 0, 0
31, 16.9874, 57.8566, 960.325, 1231.91, 834.703, 0, 0, 0, 0
31, 16.9874, 57.8566, 960.325, 1231.91, 834.703, 0, 0, 0, 0
32, 16.9874, 57.7984, 960.327, 1231.9, 834.689, 0, 0, 0, 0
32, 16.9874, 57.7984, 960.327, 1231.9, 834.689, 0, 0, 0, 0
33, 16.9871, 57.7508, 960.328, 1231.89, 834.68, 0, 0, 0, 0
