41, 17.1293, 58.8163, 960.405, 1231.92, 834.716, 0, 0, 0, 0
41, 17.129, 58.8163, 960.404, 1231.93, 834.718, 0, 0, 0, 0
42, 17.129, 58.8163, 960.404, 1231.93, 834.718, 0, 0, 0, 0
42, 17.1287, 58.7581, 960.404, 1231.93, 834.724, 0, 0, 0, 0
43, 17.1287, 58.7581, 960.404, 1231.93, 834.724, 0, 0, 0, 0
43, 17.1283, 58.7951, 960.403, 1231.93, 834.726, 0, 0, 0, 0
44, 17.1283, 58.7951, 960.403, 1231.93, 834.726, 0, 0, 0, 0
44, 17.1277, 58.8161, 960.402, 1231.94, 834.737, 0, 0, 0, 0
45, 17.1277, 58.8161, 960.402, 1231.94, 834.737, 0, 0, 0, 0
45, 17.1271, 58.7367, 960.403, 1231.94, 834.731, 0, 0, 0, 0
46, 17.1271, 58.7367, 960.403, 1231.94, 834.731, 0, 0, 0, 0
46, 17.1267, 58.8001, 960.401, 1231.96, 834.751, 0, 0, 0, 0
47, 17.1267, 58.8001, 960.401, 1231.96, 834.751, 0, 0, 0, 0
47, 17.1264, 58.7895, 960.399, 1231.97, 834.768, 0, 0, 0, 0
48, 17.1264, 58.7895, 960.399, 1231.97, 834.768, 0, 0, 0, 0
48, 17.1264, 58.7419, 960.397, 1231.99, 834.553, 0, 0, 0, 0
49, 17.1264, 58.7419, 960.397, 1231.99, 834.553, 0, 0, 0, 0
49, 17.1264, 58.7419, 960.395, 1232, 834.567, 0, 0, 0, 0
50, 17.1264, 58.7419, 960.395, 1232, 834.567, 0, 0, 0, 0
50, 17.1264, 58.7313, 960.392, 1232.03, 834.595, 0, 0, 0, 0
51, 17.1264, 58.7313, 960.392, 1232.03, 834.595, 0, 0, 0, 0
51, 17.1261, 58.8054, 960.388, 1232.07, 834.629, 0, 0, 0, 0
52, 17.1261, 58.8054, 960.388, 1232.07, 834.629, 0, 0, 0, 0
52, 17.1261, 58.7736, 960.39, 1232.05, 834.615, 0, 0, 0, 0
53, 17.1261, 58.7736, 960.39, 1232.05, 834.615, 0, 0, 0, 0
53, 17.1261, 58.7895, 960.388, 1232.07, 834.629, 0, 0, 0, 0
54, 17.1261, 58.7895, 960.388, 1232.07, 834.629, 0, 0, 0, 0
54, 17.1258, 58.763, 960.388, 1232.07, 834.632, 0, 0, 0, 0
55, 17.1258, 58.763, 960.388, 1232.07, 834.632, 0, 0, 0, 0
55, 17.1255, 58.7788, 960.387, 1232.07, 834.637, 0, 0, 0, 0
56, 17.1255, 58.7788, 960.387, 1232.07, 834.637, 0, 0, 0, 0
56, 17.1255, 58.7788, 960.387, 1232.07, 834.637, 0, 0, 0, 0
57, 17.1255, 58.7788, 960.387, 1231.84, 834.637, 0, 0, 0, 0
57, 17.1248, 58.7946, 960.386, 1231.85, 834.645, 0, 0, 0, 0
58, 17.1248, 58.7946, 960.386, 1231.85, 834.645, 0, 0, 0, 0
58, 17.1248, 58.7417, 960.384, 1231.87, 834.66, 0, 0, 0, 0
59, 17.1248, 58.7417, 960.384, 1231.87, 834.66, 0, 0, 0, 0
59, 17.1248, 58.7153, 960.384, 1231.87, 834.66, 0, 0, 0, 0
