0, 16.8724, 57.1598, 960.263, 1231.53, 834.547, 0, 0, 0, 0
1, 16.8724, 57.1598, 960.263, 1231.53, 834.547, 0, 0, 0, 0
1, 16.8727, 57.1123, 960.263, 1231.52, 834.542, 0, 0, 0, 0
2, 16.8727, 57.1123, 960.263, 1231.52, 834.542, 0, 0, 0, 0
2, 16.8721, 57.1333, 960.264, 1231.51, 834.536, 0, 0, 0, 0
3, 16.8721, 57.1333, 960.264, 1231.51, 834.536, 0, 0, 0, 0
3, 16.8721, 57.0752, 960.266, 1231.5, 834.522, 0, 0, 0, 0
4, 16.8721, 57.0752, 960.266, 1231.5, 834.522, 0, 0, 0, 0
4, 16.8721, 57.0593, 960.267, 1231.49, 834.508, 0, 0, 0, 0
5, 16.8721, 57.0593, 960.267, 1231.49, 834.508, 0, 0, 0, 0
5, 16.8718, 57.0645, 960.27, 1231.46, 834.485, 0, 0, 0, 0
6, 16.8718, 57.0645, 960.27, 1231.46, 834.485, 0, 0, 0, 0
6, 16.8718, 57.1174, 960.27, 1231.46, 834.485, 0, 0, 0, 0
7, 16.8718, 57.1174, 960.27, 1231.46, 834.485, 0, 0, 0, 0
7, 16.8714, 57.0698, 960.271, 1231.45, 834.476, 0, 0, 0, 0
8, 16.8714, 57.0698, 960.271, 1231.45, 834.476, 0, 0, 0, 0
8, 16.8711, 57.0803, 960.271, 1231.46, 834.479, 0, 0, 0, 0
9, 16.8711, 57.0803, 960.271, 1231.46, 834.479, 0, 0, 0, 0
9, 16.8708, 57.112, 960.272, 1231.45, 834.47, 0, 0, 0, 0
10, 16.8708, 57.112, 960.272, 1231.45, 834.47, 0, 0, 0, 0
10, 16.8708, 57.149, 960.274, 1231.43, 834.456, 0, 0, 0, 0
11, 16.8708, 57.149, 960.274, 1231.43, 834.456, 0, 0, 0, 0
11, 16.8708, 57.149, 960.275, 1231.42, 834.441, 0, 0, 0, 0
12, 16.8708, 57.149, 960.275, 1231.42, 834.441, 0, 0, 0, 0
12, 16.8708, 57.0961, 960.274, 1231.43, 834.456, 0, 0, 0, 0
13, 16.8708, 57.0961, 960.274, 1231.43, 834.456, 0, 0, 0, 0
13, 16.8705, 57.1278, 960.273, 1231.44, 834.461, 0, 0, 0, 0
14, 16.8705, 57.1278, 960.273, 1231.44, 834.461, 0, 0, 0, 0
14, 16.8702, 57.1437, 960.273, 1231.44, 834.464, 0, 0, 0, 0
15, 16.8702, 57.1437, 960.273, 1231.44, 834.464, 0, 0, 0, 0
15, 16.8702, 57.1331, 960.273, 1231.44, 834.464, 0, 0, 0, 0
16, 16.8702, 57.1331, 960.273, 1231.44, 834.464, 0, 0, 0, 0
16, 16.8699, 57.1172, 960.27, 1231.46, 834.483, 0, 0, 0, 0
17, 16.8699, 57.1172, 960.27, 1231.46, 834.483, 0, 0, 0, 0
17, 16.8699, 57.1331, 960.272, 1231.45, 834.698, 0, 0, 0, 0
18, 16.8699, 57.1331, 960.272, 1231.45, 834.698, 0, 0, 0, 0
18, 16.8699, 57.2018, 960.274, 1231.43, 834.684, 0, 0, 0, 0
19, 16.8699, 57.2018, 960.274, 1231.43, 834.684, 0, 0, 0, 0
19, 16.8695, 57.1542, 960.273, 1231.44, 834.687, 0, 0, 0, 0
20, 16.8695, 57.1542, 960.273, 1231.44, 834.687, 0, 0, 0, 0
20, 16.8695, 57.1754, 960.277, 1231.41, 834.658, 0, 0, 0, 0
21, 16.8695, 57.1754, 960.277, 1231.41, 834.658, 0, 0, 0, 0
21, 16.8692, 57.1965, 960.281, 1231.37, 834.621, 0, 0, 0, 0
22, 16.8692, 57.1965, 960.281, 1231.37, 834.621, 0, 0, 0, 0
22, 16.8689, 57.2017, 960.285, 1231.33, 834.584, 0, 0, 0, 0
23, 16.8689, 57.2017, 960.285, 1231.33, 834.584, 0, 0, 0, 0
23, 16.8686, 57.1964, 960.288, 1231.31, 834.558, 0, 0, 0, 0
24, 16.8686, 57.1964, 960.288, 1231.54, 834.558, 0, 0, 0, 0
24, 16.8686, 57.1699, 960.29, 1231.52, 834.544, 0, 0, 0, 0
25, 16.8686, 57.1699, 960.29, 1231.52, 834.544, 0, 0, 0, 0
25, 16.8683, 57.2069, 960.289, 1231.53, 834.55, 0, 0, 0, 0
26, 16.8683, 57.2069, 960.289, 1231.53, 834.55, 0, 0, 0, 0
26, 16.8683, 57.0905, 960.288, 1231.54, 834.564, 0, 0, 0, 0
27, 16.8683, 57.0905, 960.288, 1231.54, 834.564, 0, 0, 0, 0
27, 16.8683, 57.1434, 960.284, 1231.57, 834.592, 0, 0, 0, 0
28, 16.8683, 57.1434, 960.284, 1231.57, 834.592, 0, 0, 0, 0
28, 16.868, 57.1698, 960.277, 1231.63, 834.654, 0, 0, 0, 0
29, 16.868, 57.1698, 960.277, 1231.63, 834.654, 0, 0, 0, 0
29, 16.868, 57.0958, 960.279, 1231.62, 834.64, 0, 0, 0, 0
30, 16.868, 57.0958, 960.279, 1231.62, 834.64, 0, 0, 0, 0
30, 16.8676, 57.1328, 960.277, 1231.63, 834.657, 0, 0, 0, 0
31, 16.8676, 57.1328, 960.277, 1231.63, 834.657, 0, 0, 0, 0
31, 16.8676, 57.1222, 960.279, 1231.62, 834.643, 0, 0, 0, 0
32, 16.8676, 57.1222, 960.279, 1231.62, 834.643, 0, 0, 0, 0
32, 16.8676, 57.1751, 960.28, 1231.61, 834.629, 0, 0, 0, 0
33, 16.8676, 57.1751, 960.28, 1231.61, 834.629, 0, 0, 0, 0
33, 16.8673, 57.1486, 960.276, 1231.64, 834.662, 0, 0, 0, 0
34, 16.8673, 57.1486, 960.276, 1231.64, 834.662, 0, 0, 0, 0
34, 16.8667, 57.1591, 960.274, 1231.66, 834.685, 0, 0, 0, 0
35, 16.8667, 57.1591, 960.274, 1231.66, 834.685, 0, 0, 0, 0
35, 16.8664, 57.1908, 960.27, 1231.7, 834.718, 0, 0, 0, 0
36, 16.8664, 57.1908, 960.27, 1231.7, 834.718, 0, 0, 0, 0
36, 16.8661, 57.2172, 960.268, 1231.71, 834.735, 0, 0, 0, 0
37, 16.8661, 57.2172, 960.268, 1231.71, 834.735, 0, 0, 0, 0
37, 16.8657, 57.2278, 960.267, 1231.72, 834.741, 0, 0, 0, 0
38, 16.8657, 57.2278, 960.267, 1231.72, 834.741, 0, 0, 0, 0
38, 16.8651, 57.2965, 960.266, 1231.73, 834.749, 0, 0, 0, 0
39, 16.8651, 57.2965, 960.266, 1231.73, 834.749, 0, 0, 0, 0
39, 16.8651, 57.2277, 960.268, 1231.71, 834.735, 0, 0, 0, 0
40, 16.8651, 57.2277, 960.268, 1231.71, 834.735, 0, 0, 0, 0
40, 16.8648, 57.3282, 960.27, 1231.69, 834.712, 0, 0, 0, 0
41, 16.8648, 57.3282, 960.27, 1231.69, 834.712, 0, 0, 0, 0
41, 16.8645, 57.307, 960.272, 1231.68, 834.7, 0, 0, 0, 0
42, 16.8645, 57.307, 960.272, 1231.68, 834.7, 0, 0, 0, 0
42, 16.8642, 57.2911, 960.276, 1231.64, 834.663, 0, 0, 0, 0
43, 16.8642, 57.2911, 960.276, 1231.64, 834.663, 0, 0, 0, 0
43, 16.8642, 57.3016, 960.279, 1231.61, 834.635, 0, 0, 0, 0
44, 16.8642, 57.3016, 960.279, 1231.61, 834.635, 0, 0, 0, 0
44, 16.8638, 57.3968, 960.282, 1231.59, 834.612, 0, 0, 0, 0
45, 16.8638, 57.3968, 960.282, 1231.59, 834.612, 0, 0, 0, 0
45, 16.8638, 57.2751, 960.284, 1231.58, 834.598, 0, 0, 0, 0
46, 16.8638, 57.2751, 960.284, 1231.58, 834.598, 0, 0, 0, 0
46, 16.8638, 57.3227, 960.284, 1231.58, 834.598, 0, 0, 0, 0
47, 16.8638, 57.3227, 960.284, 1231.58, 834.598, 0, 0, 0, 0
