0, 16.8531, 57.0146, 960.351, 1231.69, 834.71, 0, 0, 0, 0
1, 16.8531, 57.0146, 960.351, 1231.69, 834.71, 0, 0, 0, 0
1, 16.8531, 57.0358, 960.351, 1231.69, 834.71, 0, 0, 0, 0
2, 16.8531, 57.0358, 960.351, 1231.69, 834.71, 0, 0, 0, 0
2, 16.8524, 56.9775, 960.35, 1231.7, 834.718, 0, 0, 0, 0
3, 16.8524, 56.9775, 960.35, 1231.7, 834.718, 0, 0, 0, 0
3, 16.8521, 56.9616, 960.348, 1231.72, 834.738, 0, 0, 0, 0
4, 16.8521, 56.9616, 960.348, 1231.72, 834.738, 0, 0, 0, 0
4, 16.8518, 56.8981, 960.348, 1231.72, 834.741, 0, 0, 0, 0
5, 16.8518, 56.8981, 960.348, 1231.72, 834.741, 0, 0, 0, 0
5, 16.8518, 56.988, 960.346, 1231.73, 834.755, 0, 0, 0, 0
6, 16.8518, 56.988, 960.346, 1231.73, 834.755, 0, 0, 0, 0
6, 16.8515, 56.8874, 960.342, 1231.77, 834.789, 0, 0, 0, 0
7, 16.8515, 56.8874, 960.342, 1231.77, 834.789, 0, 0, 0, 0
7, 16.8515, 56.9668, 960.339, 1231.8, 834.817, 0, 0, 0, 0
8, 16.8515, 56.9668, 960.339, 1231.8, 834.817, 0, 0, 0, 0
8, 16.8512, 56.9456, 960.335, 1231.83, 834.848, 0, 0, 0, 0
9, 16.8512, 56.9456, 960.335, 1231.83, 834.848, 0, 0, 0, 0
9, 16.8512, 56.9985, 960.335, 1231.83, 834.848, 0, 0, 0, 0
10, 16.8512, 56.9985, 960.335, 1231.83, 834.848, 0, 0, 0, 0
10, 16.8509, 56.935, 960.335, 1231.83, 834.853, 0, 0, 0, 0
11, 16.8509, 56.935, 960.335, 1231.83, 834.853, 0, 0, 0, 0
11, 16.8509, 56.9138, 960.335, 1231.83, 834.853, 0, 0, 0, 0
12, 16.8509, 56.9138, 960.335, 1231.83, 834.853, 0, 0, 0, 0
12, 16.8509, 56.9985, 960.335, 1231.83, 834.853, 0, 0, 0, 0
13, 16.8509, 56.9985, 960.335, 1231.83, 834.853, 0, 0, 0, 0
13, 16.8505, 56.9984, 960.332, 1231.85, 834.873, 0, 0, 0, 0
14, 16.8505, 56.9984, 960.332, 1231.85, 834.873, 0, 0, 0, 0
14, 16.8502, 56.9931, 960.332, 1231.85, 834.876, 0, 0, 0, 0
15, 16.8502, 56.9931, 960.332, 1231.85, 834.876, 0, 0, 0, 0
15, 16.8502, 56.9614, 960.329, 1231.88, 834.904, 0, 0, 0, 0
16, 16.8502, 56.9614, 960.329, 1231.65, 834.904, 0, 0, 0, 0
16, 16.8502, 56.9878, 960.327, 1231.67, 834.918, 0, 0, 0, 0
17, 16.8502, 56.9878, 960.327, 1231.67, 834.918, 0, 0, 0, 0
17, 16.8502, 56.9402, 960.327, 1231.67, 834.918, 0, 0, 0, 0
18, 16.8502, 56.9402, 960.327, 1231.67, 834.918, 0, 0, 0, 0
18, 16.8502, 56.9984, 960.33, 1231.64, 834.89, 0, 0, 0, 0
19, 16.8502, 56.9984, 960.33, 1231.64, 834.89, 0, 0, 0, 0
19, 16.8502, 57.0566, 960.332, 1231.62, 834.876, 0, 0, 0, 0
20, 16.8502, 57.0566, 960.332, 1231.62, 834.876, 0, 0, 0, 0
20, 16.8499, 56.9983, 960.333, 1231.62, 834.867, 0, 0, 0, 0
21, 16.8499, 56.9983, 960.333, 1231.62, 834.867, 0, 0, 0, 0
21, 16.8499, 56.993, 960.333, 1231.62, 834.638, 0, 0, 0, 0
22, 16.8499, 56.993, 960.333, 1231.62, 834.638, 0, 0, 0, 0
22, 16.8499, 57.0724, 960.333, 1231.62, 834.638, 0, 0, 0, 0
23, 16.8499, 57.0724, 960.333, 1231.62, 834.638, 0, 0, 0, 0
23, 16.8499, 57.0512, 960.333, 1231.62, 834.638, 0, 0, 0, 0
24, 16.8499, 57.0512, 960.333, 1231.62, 834.638, 0, 0, 0, 0
24, 16.8496, 57.0459, 960.334, 1231.61, 834.629, 0, 0, 0, 0
25, 16.8496, 57.0459, 960.334, 1231.61, 834.629, 0, 0, 0, 0
25, 16.8496, 57.0194, 960.336, 1231.59, 834.615, 0, 0, 0, 0
26, 16.8496, 57.0194, 960.336, 1231.59, 834.615, 0, 0, 0, 0
26, 16.8493, 57.0459, 960.335, 1231.6, 834.618, 0, 0, 0, 0
27, 16.8493, 57.0459, 960.335, 1231.6, 834.618, 0, 0, 0, 0
27, 16.849, 56.9929, 960.333, 1231.62, 834.637, 0, 0, 0, 0
28, 16.849, 56.9929, 960.333, 1231.62, 834.637, 0, 0, 0, 0
28, 16.849, 56.9929, 960.333, 1231.62, 834.637, 0, 0, 0, 0
29, 16.849, 56.9929, 960.333, 1231.62, 834.637, 0, 0, 0, 0
29, 16.8486, 56.9717, 960.329, 1231.65, 834.669, 0, 0, 0, 0
30, 16.8486, 56.9717, 960.329, 1231.65, 834.669, 0, 0, 0, 0
30, 16.8486, 56.9453, 960.326, 1231.67, 834.697, 0, 0, 0, 0
31, 16.8486, 56.9453, 960.326, 1231.67, 834.697, 0, 0, 0, 0
31, 16.8483, 57.0299, 960.322, 1231.71, 834.731, 0, 0, 0, 0
32, 16.8483, 57.0299, 960.322, 1231.48, 834.731, 0, 0, 0, 0
32, 16.848, 56.9452, 960.32, 1231.5, 834.75, 0, 0, 0, 0
33, 16.848, 56.9452, 960.32, 1231.5, 834.75, 0, 0, 0, 0
33, 16.848, 57.0245, 960.32, 1231.5, 834.75, 0, 0, 0, 0
34, 16.848, 57.0245, 960.32, 1231.5, 834.75, 0, 0, 0, 0
34, 16.8477, 57.0404, 960.323, 1231.7, 834.725, 0, 0, 0, 0
35, 16.8477, 57.0404, 960.323, 1231.7, 834.725, 0, 0, 0, 0
35, 16.8477, 57.0563, 960.324, 1231.69, 834.71, 0, 0, 0, 0
36, 16.8477, 57.0563, 960.324, 1231.69, 834.71, 0, 0, 0, 0
36, 16.8477, 57.0086, 960.324, 1231.69, 834.71, 0, 0, 0, 0
37, 16.8477, 57.0086, 960.324, 1231.69, 834.71, 0, 0, 0, 0
37, 16.8474, 57.0403, 960.324, 1231.69, 834.716, 0, 0, 0, 0
38, 16.8474, 57.0403, 960.324, 1231.69, 834.716, 0, 0, 0, 0
38, 16.8467, 57.0244, 960.325, 1231.69, 834.71, 0, 0, 0, 0
39, 16.8467, 57.0244, 960.325, 1231.69, 834.71, 0, 0, 0, 0
39, 16.8467, 57.072, 960.323, 1231.7, 834.724, 0, 0, 0, 0
