0, 16.8293, 57.0011, 960.169, 1231.63, 834.655, 0, 0, 0, 0
1, 16.8293, 57.0011, 960.169, 1231.63, 834.655, 0, 0, 0, 0
1, 16.829, 57.0169, 960.169, 1231.64, 834.66, 0, 0, 0, 0
2, 16.829, 57.0169, 960.169, 1231.64, 834.66, 0, 0, 0, 0
2, 16.829, 56.9746, 960.169, 1231.64, 834.66, 0, 0, 0, 0
3, 16.829, 56.9746, 960.169, 1231.64, 834.66, 0, 0, 0, 0
3, 16.829, 57.0063, 960.169, 1231.64, 834.66, 0, 0, 0, 0
4, 16.829, 57.0063, 960.169, 1231.64, 834.66, 0, 0, 0, 0
4, 16.8287, 56.9904, 960.168, 1231.64, 834.665, 0, 0, 0, 0
5, 16.8287, 56.9904, 960.168, 1231.64, 834.665, 0, 0, 0, 0
5, 16.8287, 57.001, 960.166, 1231.66, 834.68, 0, 0, 0, 0
6, 16.8287, 57.001, 960.166, 1231.66, 834.68, 0, 0, 0, 0
6, 16.8287, 56.9957, 960.166, 1231.66, 834.68, 0, 0, 0, 0
7, 16.8287, 56.9957, 960.166, 1231.66, 834.68, 0, 0, 0, 0
7, 16.8284, 57.0168, 960.166, 1231.66, 834.682, 0, 0, 0, 0
8, 16.8284, 57.0168, 960.166, 1231.66, 834.682, 0, 0, 0, 0
8, 16.8284, 56.9957, 960.164, 1231.67, 834.696, 0, 0, 0, 0
9, 16.8284, 56.9957, 960.164, 1231.67, 834.468, 0, 0, 0, 0
9, 16.8284, 56.9375, 960.163, 1231.69, 834.482, 0, 0, 0, 0
10, 16.8284, 56.9375, 960.163, 1231.69, 834.482, 0, 0, 0, 0
10, 16.8284, 56.9534, 960.158, 1231.73, 834.524, 0, 0, 0, 0
11, 16.8284, 56.9534, 960.158, 1231.73, 834.524, 0, 0, 0, 0
11, 16.8284, 56.9534, 960.154, 1231.76, 834.553, 0, 0, 0, 0
12, 16.8284, 56.9534, 960.154, 1231.76, 834.553, 0, 0, 0, 0
12, 16.8281, 56.985, 960.149, 1231.81, 834.601, 0, 0, 0, 0
13, 16.8281, 56.985, 960.149, 1231.81, 834.601, 0, 0, 0, 0
13, 16.8281, 56.9798, 960.147, 1231.59, 834.615, 0, 0, 0, 0
14, 16.8281, 56.9798, 960.147, 1231.59, 834.615, 0, 0, 0, 0
14, 16.8281, 57.0591, 960.145, 1231.61, 834.629, 0, 0, 0, 0
15, 16.8281, 57.0591, 960.145, 1231.61, 834.629, 0, 0, 0, 0
15, 16.8281, 56.9639, 960.145, 1231.61, 834.629, 0, 0, 0, 0
16, 16.8281, 56.9639, 960.145, 1231.61, 834.629, 0, 0, 0, 0
16, 16.8281, 57.0062, 960.144, 1231.62, 834.643, 0, 0, 0, 0
17, 16.8281, 57.0062, 960.144, 1231.62, 834.643, 0, 0, 0, 0
17, 16.8281, 57.075, 960.142, 1231.64, 834.657, 0, 0, 0, 0
18, 16.8281, 57.075, 960.142, 1231.64, 834.657, 0, 0, 0, 0
18, 16.8281, 57.0908, 960.142, 1231.64, 834.657, 0, 0, 0, 0
19, 16.8281, 57.0908, 960.142, 1231.64, 834.657, 0, 0, 0, 0
19, 16.8277, 57.0009, 960.142, 1231.64, 834.66, 0, 0, 0, 0
20, 16.8277, 57.0009, 960.142, 1231.64, 834.66, 0, 0, 0, 0
20, 16.8277, 57.0697, 960.143, 1231.62, 834.646, 0, 0, 0, 0
21, 16.8277, 57.0697, 960.143, 1231.62, 834.646, 0, 0, 0, 0
21, 16.8274, 57.0908, 960.144, 1231.62, 834.637, 0, 0, 0, 0
22, 16.8274, 57.0908, 960.144, 1231.62, 834.637, 0, 0, 0, 0
22, 16.8274, 57.0326, 960.146, 1231.6, 834.623, 0, 0, 0, 0
23, 16.8274, 57.0326, 960.146, 1231.6, 834.623, 0, 0, 0, 0
23, 16.8274, 57.0432, 960.148, 1231.59, 834.609, 0, 0, 0, 0
24, 16.8274, 57.0432, 960.148, 1231.59, 834.609, 0, 0, 0, 0
24, 16.8271, 57.0854, 960.149, 1231.58, 834.6, 0, 0, 0, 0
25, 16.8271, 57.0854, 960.149, 1231.58, 834.6, 0, 0, 0, 0
25, 16.8271, 57.0114, 960.152, 1231.55, 834.572, 0, 0, 0, 0
26, 16.8271, 57.0114, 960.152, 1231.55, 834.572, 0, 0, 0, 0
26, 16.8268, 57.0272, 960.153, 1231.54, 834.56, 0, 0, 0, 0
27, 16.8268, 57.0272, 960.153, 1231.54, 834.56, 0, 0, 0, 0
27, 16.8268, 57.0166, 960.155, 1231.52, 834.546, 0, 0, 0, 0
28, 16.8268, 57.0166, 960.155, 1231.52, 834.546, 0, 0, 0, 0
28, 16.8265, 56.9954, 960.156, 1231.52, 834.537, 0, 0, 0, 0
29, 16.8265, 56.9954, 960.156, 1231.52, 834.537, 0, 0, 0, 0
29, 16.8265, 56.9478, 960.16, 1231.49, 834.509, 0, 0, 0, 0
30, 16.8265, 56.9478, 960.16, 1231.49, 834.509, 0, 0, 0, 0
30, 16.8265, 56.9743, 960.161, 1231.47, 834.495, 0, 0, 0, 0
31, 16.8265, 56.9743, 960.161, 1231.47, 834.495, 0, 0, 0, 0
31, 16.8265, 56.9478, 960.163, 1231.46, 834.48, 0, 0, 0, 0
32, 16.8265, 56.9478, 960.163, 1231.46, 834.48, 0, 0, 0, 0
32, 16.8265, 56.932, 960.166, 1231.43, 834.452, 0, 0, 0, 0
33, 16.8265, 56.932, 960.166, 1231.43, 834.452, 0, 0, 0, 0
33, 16.8265, 56.9849, 960.166, 1231.43, 834.452, 0, 0, 0, 0
34, 16.8265, 56.9849, 960.166, 1231.43, 834.452, 0, 0, 0, 0
34, 16.8262, 56.9742, 960.164, 1231.45, 834.472, 0, 0, 0, 0
35, 16.8262, 56.9742, 960.164, 1231.45, 834.472, 0, 0, 0, 0
35, 16.8262, 56.9584, 960.164, 1231.45, 834.472, 0, 0, 0, 0
36, 16.8262, 56.9584, 960.164, 1231.45, 834.472, 0, 0, 0, 0
36, 16.8262, 56.9636, 960.164, 1231.45, 834.472, 0, 0, 0, 0
37, 16.8262, 56.9636, 960.164, 1231.45, 834.472, 0, 0, 0, 0
37, 16.8258, 56.9689, 960.164, 1231.45, 834.474, 0, 0, 0, 0
38, 16.8258, 56.9689, 960.164, 1231.45, 834.474, 0, 0, 0, 0
38, 16.8258, 57.0112, 960.164, 1231.45, 834.474, 0, 0, 0, 0
39, 16.8258, 57.0112, 960.164, 1231.45, 834.474, 0, 0, 0, 0
39, 16.8255, 56.9689, 960.161, 1231.47, 834.494, 0, 0, 0, 0
