0, 16.9205, 57.6631, 960.393, 1231.79, 834.355, 0, 0, 0, 0
1, 16.9205, 57.6631, 960.393, 1231.79, 834.355, 0, 0, 0, 0
1, 16.9205, 57.6896, 960.393, 1231.79, 834.355, 0, 0, 0, 0
2, 16.9205, 57.6896, 960.393, 1231.79, 834.355, 0, 0, 0, 0
2, 16.9202, 57.6948, 960.394, 1231.78, 834.346, 0, 0, 0, 0
3, 16.9202, 57.6948, 960.394, 1231.78, 834.346, 0, 0, 0, 0
3, 16.9199, 57.6524, 960.394, 1231.79, 834.352, 0, 0, 0, 0
4, 16.9199, 57.6524, 960.394, 1231.79, 834.352, 0, 0, 0, 0
4, 16.9199, 57.6207, 960.395, 1231.77, 834.337, 0, 0, 0, 0
5, 16.9199, 57.6207, 960.395, 1231.77, 834.337, 0, 0, 0, 0
5, 16.9199, 57.6577, 960.399, 1231.74, 834.309, 0, 0, 0, 0
6, 16.9199, 57.6577, 960.399, 1231.74, 834.309, 0, 0, 0, 0
6, 16.9196, 57.6894, 960.4, 1231.73, 834.298, 0, 0, 0, 0
7, 16.9196, 57.6894, 960.4, 1231.73, 834.298, 0, 0, 0, 0
7, 16.9193, 57.6576, 960.403, 1231.71, 834.275, 0, 0, 0, 0
8, 16.9193, 57.6576, 960.403, 1231.71, 834.275, 0, 0, 0, 0
8, 16.9193, 57.5995, 960.401, 1231.72, 834.289, 0, 0, 0, 0
9, 16.9193, 57.5995, 960.401, 1231.72, 834.289, 0, 0, 0, 0
9, 16.919, 57.6206, 960.401, 1231.73, 834.291, 0, 0, 0, 0
10, 16.919, 57.6206, 960.401, 1231.73, 834.291, 0, 0, 0, 0
10, 16.919, 57.6788, 960.401, 1231.73, 834.291, 0, 0, 0, 0
11, 16.919, 57.6788, 960.401, 1231.73, 834.291, 0, 0, 0, 0
11, 16.919, 57.647, 960.402, 1231.71, 834.277, 0, 0, 0, 0
12, 16.919, 57.647, 960.402, 1231.71, 834.277, 0, 0, 0, 0
12, 16.9186, 57.5994, 960.402, 1231.72, 834.283, 0, 0, 0, 0
13, 16.9186, 57.5994, 960.402, 1231.72, 834.283, 0, 0, 0, 0
13, 16.9186, 57.5941, 960.402, 1231.72, 834.283, 0, 0, 0, 0
14, 16.9186, 57.5941, 960.402, 1231.72, 834.283, 0, 0, 0, 0
