0, 16.8445, 56.8442, 960.271, 1231.46, 834.939, 0, 0, 0, 0
1, 16.8445, 56.8442, 960.271, 1231.46, 834.71, 0, 0, 0, 0
1, 16.8445, 56.8707, 960.272, 1231.44, 834.696, 0, 0, 0, 0
2, 16.8445, 56.8707, 960.272, 1231.44, 834.696, 0, 0, 0, 0
2, 16.8442, 56.9024, 960.272, 1231.45, 834.698, 0, 0, 0, 0
3, 16.8442, 56.9024, 960.272, 1231.45, 834.698, 0, 0, 0, 0
3, 16.8442, 56.8336, 960.274, 1231.43, 834.684, 0, 0, 0, 0
4, 16.8442, 56.8336, 960.274, 1231.43, 834.684, 0, 0, 0, 0
4, 16.8442, 56.8971, 960.275, 1231.42, 834.67, 0, 0, 0, 0
5, 16.8442, 56.8971, 960.275, 1231.42, 834.67, 0, 0, 0, 0
5, 16.8439, 56.86, 960.273, 1231.44, 834.689, 0, 0, 0, 0
6, 16.8439, 56.86, 960.273, 1231.44, 834.689, 0, 0, 0, 0
6, 16.8439, 56.8812, 960.271, 1231.45, 834.704, 0, 0, 0, 0
7, 16.8439, 56.8812, 960.271, 1231.45, 834.704, 0, 0, 0, 0
7, 16.8439, 56.9182, 960.271, 1231.45, 834.704, 0, 0, 0, 0
8, 16.8439, 56.9182, 960.271, 1231.45, 834.704, 0, 0, 0, 0
8, 16.8436, 56.8918, 960.269, 1231.47, 834.721, 0, 0, 0, 0
9, 16.8436, 56.8918, 960.269, 1231.47, 834.721, 0, 0, 0, 0
9, 16.8436, 56.9129, 960.266, 1231.5, 834.749, 0, 0, 0, 0
10, 16.8436, 56.9129, 960.266, 1231.5, 834.749, 0, 0, 0, 0
10, 16.8436, 56.9129, 960.264, 1231.51, 834.763, 0, 0, 0, 0
11, 16.8436, 56.9129, 960.264, 1231.51, 834.763, 0, 0, 0, 0
11, 16.8436, 56.8759, 960.263, 1231.53, 834.777, 0, 0, 0, 0
12, 16.8436, 56.8759, 960.263, 1231.53, 834.777, 0, 0, 0, 0
12, 16.8433, 56.8653, 960.26, 1231.55, 834.797, 0, 0, 0, 0
13, 16.8433, 56.8653, 960.26, 1231.55, 834.797, 0, 0, 0, 0
13, 16.8429, 56.9234, 960.258, 1231.57, 834.816, 0, 0, 0, 0
14, 16.8429, 56.9234, 960.258, 1231.57, 834.816, 0, 0, 0, 0
14, 16.8429, 56.8493, 960.258, 1231.57, 834.816, 0, 0, 0, 0
15, 16.8429, 56.8493, 960.258, 1231.57, 834.816, 0, 0, 0, 0
15, 16.8429, 56.8811, 960.256, 1231.58, 834.831, 0, 0, 0, 0
16, 16.8429, 56.8811, 960.256, 1231.58, 834.831, 0, 0, 0, 0
16, 16.8426, 56.7858, 960.256, 1231.58, 834.833, 0, 0, 0, 0
17, 16.8426, 56.7858, 960.256, 1231.58, 834.833, 0, 0, 0, 0
17, 16.8426, 56.844, 960.258, 1231.57, 834.819, 0, 0, 0, 0
18, 16.8426, 56.844, 960.258, 1231.57, 834.819, 0, 0, 0, 0
18, 16.8426, 56.844, 960.256, 1231.58, 834.833, 0, 0, 0, 0
19, 16.8426, 56.844, 960.256, 1231.58, 834.833, 0, 0, 0, 0
19, 16.8426, 56.8916, 960.256, 1231.58, 834.833, 0, 0, 0, 0
20, 16.8426, 56.8916, 960.256, 1231.58, 834.833, 0, 0, 0, 0
20, 16.8423, 56.8704, 960.254, 1231.6, 834.853, 0, 0, 0, 0
21, 16.8423, 56.8704, 960.254, 1231.6, 834.853, 0, 0, 0, 0
21, 16.842, 56.8704, 960.253, 1231.61, 834.858, 0, 0, 0, 0
22, 16.842, 56.8704, 960.253, 1231.61, 834.858, 0, 0, 0, 0
22, 16.842, 57.0079, 960.255, 1231.59, 834.844, 0, 0, 0, 0
23, 16.842, 57.0079, 960.255, 1231.59, 834.844, 0, 0, 0, 0
23, 16.842, 56.9074, 960.255, 1231.59, 834.844, 0, 0, 0, 0
