0, 17.1245, 58.747, 960.382, 1231.89, 834.679, 0, 0, 0, 0
1, 17.1245, 58.747, 960.382, 1231.89, 834.679, 0, 0, 0, 0
1, 17.1242, 58.7205, 960.381, 1231.89, 834.685, 0, 0, 0, 0
2, 17.1242, 58.7205, 960.381, 1231.89, 834.685, 0, 0, 0, 0
2, 17.1239, 58.6411, 960.381, 1231.89, 834.687, 0, 0, 0, 0
3, 17.1239, 58.6411, 960.381, 1231.89, 834.687, 0, 0, 0, 0
3, 17.1239, 58.7098, 960.381, 1231.89, 834.687, 0, 0, 0, 0
4, 17.1239, 58.7098, 960.381, 1231.89, 834.687, 0, 0, 0, 0
4, 17.1236, 58.6675, 960.38, 1231.9, 834.693, 0, 0, 0, 0
5, 17.1236, 58.6675, 960.38, 1231.9, 834.693, 0, 0, 0, 0
5, 17.1233, 58.7256, 960.378, 1231.92, 834.71, 0, 0, 0, 0
6, 17.1233, 58.7256, 960.378, 1231.92, 834.71, 0, 0, 0, 0
6, 17.1233, 58.7521, 960.378, 1231.92, 834.71, 0, 0, 0, 0
7, 17.1233, 58.7521, 960.378, 1231.92, 834.71, 0, 0, 0, 0
7, 17.1233, 58.7627, 960.377, 1231.93, 834.724, 0, 0, 0, 0
8, 17.1233, 58.7627, 960.377, 1231.93, 834.724, 0, 0, 0, 0
8, 17.1233, 58.7415, 960.373, 1231.96, 834.752, 0, 0, 0, 0
9, 17.1233, 58.7415, 960.373, 1231.96, 834.752, 0, 0, 0, 0
9, 17.1233, 58.7362, 960.373, 1231.96, 834.752, 0, 0, 0, 0
10, 17.1233, 58.7362, 960.373, 1231.96, 834.752, 0, 0, 0, 0
10, 17.1236, 58.7839, 960.372, 1231.97, 834.764, 0, 0, 0, 0
11, 17.1236, 58.7839, 960.372, 1231.97, 834.764, 0, 0, 0, 0
11, 17.1233, 58.7415, 960.372, 1231.97, 834.766, 0, 0, 0, 0
12, 17.1233, 58.7415, 960.372, 1231.97, 834.766, 0, 0, 0, 0
12, 17.1233, 58.842, 960.372, 1231.97, 834.766, 0, 0, 0, 0
13, 17.1233, 58.842, 960.372, 1231.97, 834.766, 0, 0, 0, 0
13, 17.1229, 58.7891, 960.368, 1232.01, 834.8, 0, 0, 0, 0
14, 17.1229, 58.7891, 960.368, 1232.01, 834.8, 0, 0, 0, 0
14, 17.1229, 58.8949, 960.368, 1232.01, 834.8, 0, 0, 0, 0
15, 17.1229, 58.8949, 960.368, 1232.01, 834.8, 0, 0, 0, 0
15, 17.1229, 58.7838, 960.368, 1232.01, 834.8, 0, 0, 0, 0
16, 17.1229, 58.7838, 960.368, 1232.01, 834.8, 0, 0, 0, 0
16, 17.1223, 58.7996, 960.363, 1232.04, 834.837, 0, 0, 0, 0
17, 17.1223, 58.7996, 960.363, 1232.04, 834.837, 0, 0, 0, 0
17, 17.1223, 58.8049, 960.36, 1232.07, 834.865, 0, 0, 0, 0
18, 17.1223, 58.8049, 960.36, 1232.07, 834.636, 0, 0, 0, 0
18, 17.122, 58.8154, 960.36, 1232.08, 834.641, 0, 0, 0, 0
19, 17.122, 58.8154, 960.36, 1232.08, 834.641, 0, 0, 0, 0
19, 17.1217, 58.8524, 960.358, 1232.09, 834.658, 0, 0, 0, 0
20, 17.1217, 58.8524, 960.358, 1232.09, 834.658, 0, 0, 0, 0
20, 17.1214, 58.8788, 960.355, 1232.11, 834.678, 0, 0, 0, 0
21, 17.1214, 58.8788, 960.355, 1232.11, 834.678, 0, 0, 0, 0
21, 17.121, 58.8523, 960.355, 1232.12, 834.683, 0, 0, 0, 0
22, 17.121, 58.8523, 960.355, 1232.12, 834.683, 0, 0, 0, 0
22, 17.121, 58.9581, 960.353, 1232.13, 834.698, 0, 0, 0, 0
23, 17.121, 58.9581, 960.353, 1232.13, 834.698, 0, 0, 0, 0
23, 17.1207, 58.847, 960.351, 1232.15, 834.714, 0, 0, 0, 0
24, 17.1207, 58.847, 960.351, 1232.15, 834.714, 0, 0, 0, 0
24, 17.1204, 58.8734, 960.35, 1232.16, 834.72, 0, 0, 0, 0
25, 17.1204, 58.8734, 960.35, 1232.16, 834.72, 0, 0, 0, 0
25, 17.1204, 58.8417, 960.35, 1232.16, 834.72, 0, 0, 0, 0
26, 17.1204, 58.8417, 960.35, 1232.16, 834.72, 0, 0, 0, 0
26, 17.1201, 58.7993, 960.348, 1232.18, 834.739, 0, 0, 0, 0
27, 17.1201, 58.7993, 960.348, 1232.18, 834.739, 0, 0, 0, 0
27, 17.1201, 58.7993, 960.348, 1232.18, 834.739, 0, 0, 0, 0
28, 17.1201, 58.7993, 960.348, 1232.18, 834.739, 0, 0, 0, 0
28, 17.1195, 58.8415, 960.347, 1232.18, 834.748, 0, 0, 0, 0
29, 17.1195, 58.8415, 960.347, 1232.18, 834.519, 0, 0, 0, 0
29, 17.1195, 58.7992, 960.345, 1232.2, 834.533, 0, 0, 0, 0
30, 17.1195, 58.7992, 960.345, 1232.2, 834.533, 0, 0, 0, 0
30, 17.1195, 58.7939, 960.345, 1232.2, 834.533, 0, 0, 0, 0
31, 17.1195, 58.7939, 960.345, 1232.2, 834.533, 0, 0, 0, 0
31, 17.1195, 58.7516, 960.342, 1232.23, 834.561, 0, 0, 0, 0
32, 17.1195, 58.7516, 960.342, 1232.23, 834.561, 0, 0, 0, 0
32, 17.1195, 58.7622, 960.342, 1232.23, 834.561, 0, 0, 0, 0
33, 17.1195, 58.7622, 960.342, 1232.23, 834.561, 0, 0, 0, 0
33, 17.1191, 58.7674, 960.342, 1232.23, 834.564, 0, 0, 0, 0
34, 17.1191, 58.7674, 960.342, 1232.23, 834.564, 0, 0, 0, 0
34, 17.1188, 58.815, 960.343, 1232.22, 834.555, 0, 0, 0, 0
35, 17.1188, 58.815, 960.343, 1232.22, 834.555, 0, 0, 0, 0
35, 17.1185, 58.8044, 960.342, 1232.23, 834.561, 0, 0, 0, 0
36, 17.1185, 58.8044, 960.342, 1232.23, 834.561, 0, 0, 0, 0
36, 17.1182, 58.7832, 960.342, 1232.23, 834.563, 0, 0, 0, 0
37, 17.1182, 58.7832, 960.342, 1232.23, 834.563, 0, 0, 0, 0
37, 17.1179, 58.7831, 960.341, 1232.23, 834.569, 0, 0, 0, 0
38, 17.1179, 58.7831, 960.341, 1232.23, 834.569, 0, 0, 0, 0
38, 17.1179, 58.8043, 960.341, 1232.23, 834.569, 0, 0, 0, 0
39, 17.1179, 58.8043, 960.341, 1232.23, 834.569, 0, 0, 0, 0
39, 17.1176, 58.7408, 960.339, 1232.25, 834.588, 0, 0, 0, 0
40, 17.1176, 58.7408, 960.339, 1232.25, 834.588, 0, 0, 0, 0
40, 17.1172, 58.7249, 960.34, 1232.24, 834.577, 0, 0, 0, 0
41, 17.1172, 58.7249, 960.34, 1232.24, 834.577, 0, 0, 0, 0
41, 17.1169, 58.7724, 960.341, 1232.23, 834.568, 0, 0, 0, 0
42, 17.1169, 58.7724, 960.341, 1232.23, 834.568, 0, 0, 0, 0
42, 17.1169, 58.6878, 960.341, 1232.23, 834.568, 0, 0, 0, 0
43, 17.1169, 58.6878, 960.341, 1232.23, 834.568, 0, 0, 0, 0
43, 17.1169, 58.7248, 960.343, 1232.22, 834.554, 0, 0, 0, 0
44, 17.1169, 58.7248, 960.343, 1232.22, 834.554, 0, 0, 0, 0
44, 17.1166, 58.7354, 960.344, 1232.21, 834.542, 0, 0, 0, 0
45, 17.1166, 58.7354, 960.344, 1232.21, 834.542, 0, 0, 0, 0
45, 17.1163, 58.6718, 960.345, 1232.2, 834.534, 0, 0, 0, 0
46, 17.1163, 58.6718, 960.345, 1232.2, 834.534, 0, 0, 0, 0
46, 17.116, 58.7511, 960.345, 1232.2, 834.539, 0, 0, 0, 0
47, 17.116, 58.7511, 960.345, 1232.2, 834.539, 0, 0, 0, 0
47, 17.116, 58.7459, 960.346, 1232.19, 834.525, 0, 0, 0, 0
48, 17.116, 58.7459, 960.346, 1232.19, 834.525, 0, 0, 0, 0
48, 17.1157, 58.7987, 960.346, 1232.19, 834.528, 0, 0, 0, 0
49, 17.1157, 58.7987, 960.346, 1232.19, 834.528, 0, 0, 0, 0
49, 17.116, 58.7459, 960.35, 1232.16, 834.496, 0, 0, 0, 0
50, 17.116, 58.7459, 960.35, 1232.16, 834.496, 0, 0, 0, 0
50, 17.1153, 58.7352, 960.354, 1232.13, 834.462, 0, 0, 0, 0
51, 17.1153, 58.7352, 960.354, 1232.13, 834.462, 0, 0, 0, 0
51, 17.115, 58.7404, 960.353, 1232.13, 834.467, 0, 0, 0, 0
52, 17.115, 58.7404, 960.353, 1232.13, 834.467, 0, 0, 0, 0
52, 17.115, 58.7193, 960.355, 1232.12, 834.453, 0, 0, 0, 0
53, 17.115, 58.7193, 960.355, 1232.12, 834.453, 0, 0, 0, 0
53, 17.1144, 58.7139, 960.354, 1232.13, 834.461, 0, 0, 0, 0
54, 17.1144, 58.7139, 960.354, 1232.13, 834.461, 0, 0, 0, 0
54, 17.1144, 58.698, 960.355, 1232.11, 834.676, 0, 0, 0, 0
55, 17.1144, 58.698, 960.355, 1232.11, 834.676, 0, 0, 0, 0
55, 17.1144, 58.661, 960.359, 1232.08, 834.648, 0, 0, 0, 0
56, 17.1144, 58.661, 960.359, 1232.08, 834.648, 0, 0, 0, 0
56, 17.1141, 58.7827, 960.358, 1232.09, 834.65, 0, 0, 0, 0
