0, 16.8382, 56.981, 960.242, 1231.7, 834.952, 0, 0, 0, 0
1, 16.8382, 56.981, 960.242, 1231.7, 834.952, 0, 0, 0, 0
1, 16.8382, 57.0233, 960.244, 1231.69, 834.938, 0, 0, 0, 0
2, 16.8382, 57.0233, 960.244, 1231.69, 834.938, 0, 0, 0, 0
2, 16.8382, 56.9704, 960.249, 1231.64, 834.896, 0, 0, 0, 0
3, 16.8382, 56.9704, 960.249, 1231.64, 834.896, 0, 0, 0, 0
3, 16.8382, 56.9546, 960.25, 1231.63, 834.881, 0, 0, 0, 0
4, 16.8382, 56.9546, 960.25, 1231.63, 834.881, 0, 0, 0, 0
4, 16.8382, 56.9916, 960.25, 1231.63, 834.881, 0, 0, 0, 0
5, 16.8382, 56.9916, 960.25, 1231.63, 834.881, 0, 0, 0, 0
5, 16.8379, 57.0233, 960.25, 1231.64, 834.887, 0, 0, 0, 0
6, 16.8379, 57.0233, 960.25, 1231.64, 834.887, 0, 0, 0, 0
6, 16.8379, 56.9651, 960.246, 1231.66, 834.915, 0, 0, 0, 0
7, 16.8379, 56.9651, 960.246, 1231.66, 834.915, 0, 0, 0, 0
7, 16.8376, 57.0021, 960.243, 1231.7, 834.946, 0, 0, 0, 0
8, 16.8376, 57.0021, 960.243, 1231.92, 834.946, 0, 0, 0, 0
8, 16.8372, 57.0285, 960.239, 1231.96, 834.98, 0, 0, 0, 0
9, 16.8372, 57.0285, 960.239, 1231.73, 834.98, 0, 0, 0, 0
9, 16.8376, 56.9862, 960.238, 1231.74, 834.76, 0, 0, 0, 0
10, 16.8376, 56.9862, 960.238, 1231.74, 834.76, 0, 0, 0, 0
10, 16.8372, 56.9968, 960.234, 1231.77, 834.794, 0, 0, 0, 0
11, 16.8372, 56.9968, 960.234, 1231.77, 834.794, 0, 0, 0, 0
11, 16.8372, 56.9756, 960.234, 1231.77, 834.794, 0, 0, 0, 0
12, 16.8372, 56.9756, 960.234, 1231.77, 834.794, 0, 0, 0, 0
12, 16.8369, 56.965, 960.233, 1231.77, 834.796, 0, 0, 0, 0
13, 16.8369, 56.9333, 960.23, 1231.77, 834.796, 0, 0, 0, 0
14, 16.8369, 56.9333, 960.23, 1231.8, 834.825, 0, 0, 0, 0
14, 16.8369, 56.9385, 960.227, 1231.83, 834.853, 0, 0, 0, 0
15, 16.8369, 56.9385, 960.227, 1231.83, 834.853, 0, 0, 0, 0
15, 16.8372, 56.9015, 960.222, 1231.87, 834.664, 0, 0, 0, 0
16, 16.8372, 56.9015, 960.222, 1231.87, 834.664, 0, 0, 0, 0
16, 16.8369, 56.9227, 960.218, 1231.9, 834.695, 0, 0, 0, 0
17, 16.8369, 56.9227, 960.218, 1231.9, 834.695, 0, 0, 0, 0
17, 16.8369, 56.8539, 960.217, 1231.69, 834.709, 0, 0, 0, 0
18, 16.8369, 56.8539, 960.217, 1231.69, 834.709, 0, 0, 0, 0
18, 16.8366, 56.8486, 960.214, 1231.71, 834.729, 0, 0, 0, 0
19, 16.8366, 56.8486, 960.214, 1231.71, 834.729, 0, 0, 0, 0
19, 16.8363, 56.8168, 960.216, 1231.7, 834.72, 0, 0, 0, 0
20, 16.8363, 56.8168, 960.216, 1231.7, 834.72, 0, 0, 0, 0
20, 16.8363, 56.9014, 960.219, 1231.67, 834.692, 0, 0, 0, 0
21, 16.8363, 56.9014, 960.219, 1231.67, 834.692, 0, 0, 0, 0
21, 16.8363, 56.8168, 960.221, 1231.66, 834.677, 0, 0, 0, 0
22, 16.8363, 56.8168, 960.221, 1231.66, 834.677, 0, 0, 0, 0
22, 16.836, 56.8538, 960.222, 1231.64, 834.666, 0, 0, 0, 0
23, 16.836, 56.8538, 960.222, 1231.64, 834.666, 0, 0, 0, 0
23, 16.836, 56.7533, 960.224, 1231.63, 834.652, 0, 0, 0, 0
24, 16.836, 56.7533, 960.224, 1231.63, 834.652, 0, 0, 0, 0
24, 16.8357, 56.7903, 960.223, 1231.64, 834.657, 0, 0, 0, 0
25, 16.8357, 56.7903, 960.223, 1231.64, 834.657, 0, 0, 0, 0
25, 16.8353, 56.7743, 960.221, 1231.65, 834.677, 0, 0, 0, 0
26, 16.8353, 56.7743, 960.221, 1231.65, 834.677, 0, 0, 0, 0
26, 16.8353, 56.7638, 960.221, 1231.65, 834.677, 0, 0, 0, 0
27, 16.8353, 56.7638, 960.221, 1231.65, 834.677, 0, 0, 0, 0
27, 16.8353, 56.8272, 960.219, 1231.67, 834.691, 0, 0, 0, 0
28, 16.8353, 56.8272, 960.219, 1231.67, 834.691, 0, 0, 0, 0
28, 16.8353, 56.7638, 960.219, 1231.67, 834.691, 0, 0, 0, 0
29, 16.8353, 56.7638, 960.219, 1231.67, 834.691, 0, 0, 0, 0
29, 16.835, 56.7479, 960.217, 1231.69, 834.708, 0, 0, 0, 0
30, 16.835, 56.7479, 960.217, 1231.69, 834.708, 0, 0, 0, 0
30, 16.8353, 56.732, 960.216, 1231.7, 834.49, 0, 0, 0, 0
31, 16.8353, 56.732, 960.216, 1231.7, 834.49, 0, 0, 0, 0
31, 16.835, 56.7532, 960.215, 1231.47, 834.493, 0, 0, 0, 0
32, 16.835, 56.7532, 960.215, 1231.47, 834.493, 0, 0, 0, 0
32, 16.8347, 56.8113, 960.213, 1231.49, 834.513, 0, 0, 0, 0
33, 16.8347, 56.8113, 960.213, 1231.49, 834.513, 0, 0, 0, 0
33, 16.8344, 56.6843, 960.213, 1231.49, 834.515, 0, 0, 0, 0
34, 16.8344, 56.6843, 960.213, 1231.49, 834.515, 0, 0, 0, 0
34, 16.8344, 56.7108, 960.214, 1231.48, 834.501, 0, 0, 0, 0
35, 16.8344, 56.7108, 960.214, 1231.48, 834.501, 0, 0, 0, 0
35, 16.8341, 56.7477, 960.214, 1231.48, 834.507, 0, 0, 0, 0
36, 16.8341, 56.7477, 960.214, 1231.48, 834.507, 0, 0, 0, 0
36, 16.8338, 56.7953, 960.215, 1231.48, 834.498, 0, 0, 0, 0
37, 16.8338, 56.7953, 960.215, 1231.48, 834.498, 0, 0, 0, 0
37, 16.8338, 56.8482, 960.216, 1231.46, 834.484, 0, 0, 0, 0
38, 16.8338, 56.8482, 960.216, 1231.46, 834.484, 0, 0, 0, 0
38, 16.8334, 56.7794, 960.216, 1231.46, 834.486, 0, 0, 0, 0
39, 16.8334, 56.7794, 960.216, 1231.46, 834.486, 0, 0, 0, 0
39, 16.8334, 56.7582, 960.218, 1231.45, 834.472, 0, 0, 0, 0
40, 16.8334, 56.7582, 960.218, 1231.45, 834.701, 0, 0, 0, 0
40, 16.8334, 56.7477, 960.218, 1231.45, 834.701, 0, 0, 0, 0
41, 16.8334, 56.7477, 960.218, 1231.45, 834.701, 0, 0, 0, 0
41, 16.8331, 56.8058, 960.215, 1231.47, 834.721, 0, 0, 0, 0
42, 16.8331, 56.8058, 960.215, 1231.47, 834.721, 0, 0, 0, 0
42, 16.8331, 56.7688, 960.215, 1231.47, 834.721, 0, 0, 0, 0
43, 16.8331, 56.7688, 960.215, 1231.47, 834.721, 0, 0, 0, 0
43, 16.8331, 56.7847, 960.214, 1231.71, 834.735, 0, 0, 0, 0
44, 16.8331, 56.7847, 960.214, 1231.71, 834.735, 0, 0, 0, 0
44, 16.8331, 56.8217, 960.212, 1231.73, 834.749, 0, 0, 0, 0
45, 16.8331, 56.8217, 960.212, 1231.73, 834.749, 0, 0, 0, 0
45, 16.8331, 56.7212, 960.21, 1231.51, 834.763, 0, 0, 0, 0
46, 16.8331, 56.7212, 960.21, 1231.51, 834.763, 0, 0, 0, 0
46, 16.8334, 56.79, 960.209, 1231.52, 834.772, 0, 0, 0, 0
47, 16.8334, 56.79, 960.209, 1231.52, 834.772, 0, 0, 0, 0
47, 16.8331, 56.7212, 960.209, 1231.53, 834.549, 0, 0, 0, 0
48, 16.8331, 56.7212, 960.209, 1231.53, 834.549, 0, 0, 0, 0
48, 16.8331, 56.6788, 960.209, 1231.53, 834.549, 0, 0, 0, 0
49, 16.8331, 56.6788, 960.209, 1231.53, 834.549, 0, 0, 0, 0
49, 16.8331, 56.7582, 960.209, 1231.53, 834.549, 0, 0, 0, 0
50, 16.8331, 56.7582, 960.209, 1231.53, 834.549, 0, 0, 0, 0
50, 16.8331, 56.7476, 960.209, 1231.53, 834.549, 0, 0, 0, 0
51, 16.8331, 56.7476, 960.209, 1231.53, 834.549, 0, 0, 0, 0
51, 16.8331, 56.7529, 960.209, 1231.53, 834.549, 0, 0, 0, 0
52, 16.8331, 56.7529, 960.209, 1231.53, 834.549, 0, 0, 0, 0
52, 16.8328, 56.7793, 960.208, 1231.53, 834.554, 0, 0, 0, 0
53, 16.8328, 56.7793, 960.208, 1231.53, 834.554, 0, 0, 0, 0
53, 16.8325, 56.7423, 960.206, 1231.55, 834.571, 0, 0, 0, 0
54, 16.8325, 56.7423, 960.206, 1231.55, 834.571, 0, 0, 0, 0
54, 16.8325, 56.7211, 960.206, 1231.55, 834.571, 0, 0, 0, 0
55, 16.8325, 56.7211, 960.206, 1231.55, 834.571, 0, 0, 0, 0
55, 16.8325, 56.774, 960.206, 1231.55, 834.571, 0, 0, 0, 0
56, 16.8325, 56.774, 960.206, 1231.55, 834.571, 0, 0, 0, 0
56, 16.8325, 56.6999, 960.206, 1231.55, 834.571, 0, 0, 0, 0
57, 16.8325, 56.6999, 960.206, 1231.55, 834.571, 0, 0, 0, 0
57, 16.8322, 56.7634, 960.207, 1231.54, 834.562, 0, 0, 0, 0
58, 16.8322, 56.7634, 960.207, 1231.54, 834.562, 0, 0, 0, 0
58, 16.8322, 56.6576, 960.207, 1231.54, 834.562, 0, 0, 0, 0
59, 16.8322, 56.6576, 960.207, 1231.54, 834.562, 0, 0, 0, 0
59, 16.8319, 56.7104, 960.207, 1231.54, 834.565, 0, 0, 0, 0
