0, 16.9576, 57.4667, 960.472, 1232.5, 835.061, 0, 0, 0, 0
1, 16.9576, 57.4085, 960.469, 1232.53, 835.089, 0, 0, 0, 0
1, 16.9576, 57.4085, 960.469, 1232.53, 835.089, 0, 0, 0, 0
2, 16.9576, 57.4085, 960.467, 1232.31, 835.103, 0, 0, 0, 0
2, 16.9576, 57.4085, 960.467, 1232.31, 835.103, 0, 0, 0, 0
3, 16.9573, 57.4296, 960.463, 1232.34, 835.134, 0, 0, 0, 0
3, 16.9573, 57.4296, 960.463, 1232.34, 834.906, 0, 0, 0, 0
4, 16.9573, 57.4243, 960.46, 1232.37, 834.934, 0, 0, 0, 0
4, 16.9573, 57.4243, 960.46, 1232.37, 834.934, 0, 0, 0, 0
5, 16.957, 57.4296, 960.456, 1232.4, 834.968, 0, 0, 0, 0
5, 16.957, 57.4296, 960.456, 1232.4, 834.968, 0, 0, 0, 0
6, 16.957, 57.3925, 960.449, 1232.23, 835.024, 0, 0, 0, 0
6, 16.957, 57.3925, 960.449, 1232.23, 835.024, 0, 0, 0, 0
7, 16.9563, 57.456, 960.447, 1232.25, 835.047, 0, 0, 0, 0
7, 16.9563, 57.456, 960.447, 1232.25, 835.047, 0, 0, 0, 0
8, 16.9563, 57.4295, 960.443, 1232.28, 835.075, 0, 0, 0, 0
8, 16.9563, 57.4295, 960.443, 1232.28, 834.846, 0, 0, 0, 0
9, 16.9563, 57.4454, 960.44, 1232.31, 834.874, 0, 0, 0, 0
9, 16.9563, 57.4454, 960.44, 1232.31, 834.874, 0, 0, 0, 0
10, 16.9563, 57.4242, 960.438, 1232.32, 834.889, 0, 0, 0, 0
10, 16.9563, 57.4242, 960.438, 1232.32, 834.889, 0, 0, 0, 0
11, 16.9563, 57.3766, 960.438, 1232.1, 834.889, 0, 0, 0, 0
11, 16.9563, 57.3766, 960.438, 1232.1, 834.889, 0, 0, 0, 0
12, 16.9563, 57.3872, 960.437, 1232.11, 834.903, 0, 0, 0, 0
12, 16.9563, 57.3872, 960.437, 1232.11, 834.903, 0, 0, 0, 0
13, 16.9563, 57.3978, 960.435, 1232.12, 834.917, 0, 0, 0, 0
13, 16.9563, 57.3978, 960.435, 1232.12, 834.917, 0, 0, 0, 0
14, 16.956, 57.3607, 960.433, 1232.14, 834.708, 0, 0, 0, 0
14, 16.956, 57.3607, 960.433, 1232.14, 834.708, 0, 0, 0, 0
15, 16.956, 57.4083, 960.433, 1232.14, 834.708, 0, 0, 0, 0
15, 16.956, 57.4083, 960.433, 1231.91, 834.708, 0, 0, 0, 0
16, 16.9563, 57.3925, 960.433, 1231.91, 834.702, 0, 0, 0, 0
16, 16.9563, 57.3925, 960.433, 1231.91, 834.702, 0, 0, 0, 0
17, 16.956, 57.3713, 960.433, 1231.91, 834.708, 0, 0, 0, 0
17, 16.956, 57.3713, 960.433, 1231.91, 834.708, 0, 0, 0, 0
18, 16.9557, 57.3818, 960.431, 1231.93, 834.496, 0, 0, 0, 0
18, 16.9557, 57.3818, 960.431, 1231.93, 834.496, 0, 0, 0, 0
19, 16.9554, 57.3712, 960.432, 1231.92, 834.487, 0, 0, 0, 0
19, 16.9554, 57.3712, 960.432, 1231.92, 834.487, 0, 0, 0, 0
20, 16.9557, 57.3659, 960.434, 1231.9, 834.467, 0, 0, 0, 0
20, 16.9557, 57.3659, 960.434, 1231.9, 834.467, 0, 0, 0, 0
21, 16.9557, 57.3607, 960.437, 1231.87, 834.439, 0, 0, 0, 0
21, 16.9557, 57.3607, 960.437, 1231.87, 834.439, 0, 0, 0, 0
22, 16.9554, 57.3077, 960.437, 1231.88, 834.444, 0, 0, 0, 0
