43, 16.9424, 58.0573, 960.444, 1231.36, 834.382, 0, 0, 0, 0
43, 16.9427, 58.0414, 960.446, 1231.34, 834.365, 0, 0, 0, 0
44, 16.9427, 58.0414, 960.446, 1231.34, 834.365, 0, 0, 0, 0
44, 16.9427, 58.0838, 960.449, 1231.31, 834.337, 0, 0, 0, 0
45, 16.9427, 58.0838, 960.449, 1231.31, 834.337, 0, 0, 0, 0
45, 16.9427, 58.0362, 960.451, 1231.3, 834.323, 0, 0, 0, 0
46, 16.9427, 58.0362, 960.451, 1231.3, 834.323, 0, 0, 0, 0
46, 16.9427, 57.9727, 960.451, 1231.53, 834.323, 0, 0, 0, 0
47, 16.9427, 57.9727, 960.451, 1231.53, 834.323, 0, 0, 0, 0
47, 16.9427, 58.0838, 960.451, 1231.53, 834.323, 0, 0, 0, 0
48, 16.9427, 58.0838, 960.451, 1231.53, 834.323, 0, 0, 0, 0
48, 16.9427, 58.0467, 960.451, 1231.53, 834.323, 0, 0, 0, 0
49, 16.9427, 58.0467, 960.451, 1231.53, 834.323, 0, 0, 0, 0
49, 16.9427, 58.0785, 960.453, 1231.52, 834.308, 0, 0, 0, 0
50, 16.9427, 58.0785, 960.453, 1231.52, 834.308, 0, 0, 0, 0
50, 16.9427, 58.052, 960.454, 1231.5, 834.523, 0, 0, 0, 0
51, 16.9427, 58.052, 960.454, 1231.5, 834.523, 0, 0, 0, 0
51, 16.9424, 57.9991, 960.456, 1231.49, 834.512, 0, 0, 0, 0
52, 16.9424, 57.9991, 960.456, 1231.49, 834.512, 0, 0, 0, 0
52, 16.9424, 57.9621, 960.456, 1231.49, 834.512, 0, 0, 0, 0
53, 16.9424, 57.9621, 960.456, 1231.49, 834.512, 0, 0, 0, 0
53, 16.9421, 58.0149, 960.457, 1231.48, 834.503, 0, 0, 0, 0
54, 16.9421, 58.0149, 960.457, 1231.48, 834.503, 0, 0, 0, 0
54, 16.9424, 58.0203, 960.459, 1231.46, 834.483, 0, 0, 0, 0
55, 16.9424, 58.0203, 960.459, 1231.46, 834.483, 0, 0, 0, 0
55, 16.9427, 58.0203, 960.458, 1231.47, 834.495, 0, 0, 0, 0
56, 16.9427, 58.0203, 960.458, 1231.47, 834.495, 0, 0, 0, 0
56, 16.9427, 57.9886, 960.456, 1231.49, 834.509, 0, 0, 0, 0
57, 16.9427, 57.9886, 960.456, 1231.49, 834.509, 0, 0, 0, 0
57, 16.9427, 57.9991, 960.456, 1231.49, 834.509, 0, 0, 0, 0
58, 16.9427, 57.9991, 960.456, 1231.49, 834.509, 0, 0, 0, 0
58, 16.9427, 58.0467, 960.454, 1231.5, 834.523, 0, 0, 0, 0
59, 16.9427, 58.0467, 960.454, 1231.5, 834.523, 0, 0, 0, 0
59, 16.9424, 58.0467, 960.456, 1231.49, 834.512, 0, 0, 0, 0
