20, 16.9402, 57.8243, 960.422, 1231.55, 834.341, 0, 0, 0, 0
20, 16.9402, 57.8243, 960.418, 1231.58, 834.37, 0, 0, 0, 0
21, 16.9402, 57.8243, 960.418, 1231.58, 834.37, 0, 0, 0, 0
21, 16.9402, 57.8137, 960.41, 1231.65, 834.441, 0, 0, 0, 0
22, 16.9402, 57.8137, 960.41, 1231.65, 834.441, 0, 0, 0, 0
22, 16.9399, 57.8136, 960.403, 1231.71, 834.5, 0, 0, 0, 0
23, 16.9399, 57.8136, 960.403, 1231.71, 834.5, 0, 0, 0, 0
23, 16.9395, 57.8506, 960.396, 1231.77, 834.562, 0, 0, 0, 0
24, 16.9395, 57.8506, 960.396, 1231.77, 834.562, 0, 0, 0, 0
24, 16.9395, 57.8348, 960.392, 1231.8, 834.591, 0, 0, 0, 0
25, 16.9395, 57.8348, 960.392, 1231.57, 834.591, 0, 0, 0, 0
25, 16.9395, 57.84, 960.386, 1231.63, 834.647, 0, 0, 0, 0
26, 16.9395, 57.84, 960.386, 1231.63, 834.647, 0, 0, 0, 0
26, 16.9392, 57.8135, 960.377, 1231.7, 834.495, 0, 0, 0, 0
27, 16.9392, 57.8135, 960.377, 1231.7, 834.495, 0, 0, 0, 0
27, 16.9395, 57.8242, 960.374, 1231.72, 834.518, 0, 0, 0, 0
28, 16.9395, 57.8242, 960.374, 1231.72, 834.518, 0, 0, 0, 0
28, 16.9395, 57.9141, 960.372, 1231.74, 834.532, 0, 0, 0, 0
29, 16.9395, 57.9141, 960.372, 1231.74, 834.532, 0, 0, 0, 0
29, 16.9395, 57.9247, 960.372, 1231.74, 834.532, 0, 0, 0, 0
30, 16.9395, 57.9247, 960.372, 1231.74, 834.532, 0, 0, 0, 0
30, 16.9395, 57.8665, 960.372, 1231.74, 834.532, 0, 0, 0, 0
31, 16.9395, 57.8665, 960.372, 1231.74, 834.532, 0, 0, 0, 0
31, 16.9395, 57.8982, 960.374, 1231.72, 834.518, 0, 0, 0, 0
32, 16.9395, 57.8982, 960.374, 1231.72, 834.518, 0, 0, 0, 0
32, 16.9395, 57.9723, 960.372, 1231.74, 834.532, 0, 0, 0, 0
33, 16.9395, 57.9723, 960.372, 1231.74, 834.532, 0, 0, 0, 0
33, 16.9395, 58.0305, 960.372, 1231.74, 834.532, 0, 0, 0, 0
34, 16.9395, 58.0305, 960.372, 1231.74, 834.532, 0, 0, 0, 0
34, 16.9395, 58.0199, 960.369, 1231.77, 834.56, 0, 0, 0, 0
35, 16.9395, 58.0199, 960.369, 1231.77, 834.56, 0, 0, 0, 0
35, 16.9392, 58.0093, 960.368, 1231.54, 834.566, 0, 0, 0, 0
36, 16.9392, 58.0093, 960.368, 1231.54, 834.337, 0, 0, 0, 0
36, 16.9395, 58.0252, 960.367, 1231.55, 834.345, 0, 0, 0, 0
37, 16.9395, 58.0252, 960.367, 1231.55, 834.345, 0, 0, 0, 0
37, 16.9395, 58.0146, 960.366, 1231.57, 834.36, 0, 0, 0, 0
38, 16.9395, 58.0146, 960.366, 1231.57, 834.36, 0, 0, 0, 0
38, 16.9392, 57.9775, 960.365, 1231.57, 834.365, 0, 0, 0, 0
39, 16.9392, 57.9775, 960.365, 1231.57, 834.365, 0, 0, 0, 0
39, 16.9392, 57.9881, 960.365, 1231.57, 834.365, 0, 0, 0, 0
40, 16.9392, 57.9881, 960.365, 1231.34, 834.365, 0, 0, 0, 0
40, 16.9392, 57.9987, 960.362, 1231.37, 834.393, 0, 0, 0, 0
41, 16.9392, 57.9987, 960.362, 1231.37, 834.393, 0, 0, 0, 0
41, 16.9392, 57.9246, 960.36, 1231.39, 834.408, 0, 0, 0, 0
42, 16.9392, 57.9246, 960.36, 1231.39, 834.408, 0, 0, 0, 0
42, 16.9389, 57.9352, 960.356, 1231.42, 834.439, 0, 0, 0, 0
43, 16.9389, 57.9352, 960.356, 1231.42, 834.439, 0, 0, 0, 0
43, 16.9389, 57.8823, 960.353, 1231.45, 834.238, 0, 0, 0, 0
44, 16.9389, 57.8823, 960.353, 1231.22, 834.238, 0, 0, 0, 0
44, 16.9389, 57.8664, 960.35, 1231.24, 834.266, 0, 0, 0, 0
45, 16.9389, 57.8664, 960.35, 1231.24, 834.266, 0, 0, 0, 0
45, 16.9386, 57.8822, 960.346, 1231.28, 834.3, 0, 0, 0, 0
46, 16.9386, 57.8822, 960.346, 1231.28, 834.3, 0, 0, 0, 0
46, 16.9386, 57.9087, 960.344, 1231.29, 834.314, 0, 0, 0, 0
47, 16.9386, 57.9087, 960.344, 1231.29, 834.314, 0, 0, 0, 0
47, 16.9383, 57.8769, 960.342, 1231.31, 834.331, 0, 0, 0, 0
48, 16.9383, 57.8769, 960.342, 1231.31, 834.331, 0, 0, 0, 0
48, 16.9383, 57.8822, 960.34, 1231.32, 834.345, 0, 0, 0, 0
49, 16.9383, 57.8822, 960.34, 1231.32, 834.345, 0, 0, 0, 0
49, 16.9383, 57.8981, 960.34, 1231.32, 834.345, 0, 0, 0, 0
50, 16.9383, 57.8981, 960.34, 1231.32, 834.345, 0, 0, 0, 0
50, 16.938, 57.8557, 960.341, 1231.31, 834.337, 0, 0, 0, 0
51, 16.938, 57.8557, 960.341, 1231.31, 834.337, 0, 0, 0, 0
51, 16.938, 57.8663, 960.341, 1231.31, 834.337, 0, 0, 0, 0
52, 16.938, 57.8663, 960.341, 1231.31, 834.337, 0, 0, 0, 0
52, 16.938, 57.8504, 960.34, 1231.33, 834.351, 0, 0, 0, 0
53, 16.938, 57.8504, 960.34, 1231.33, 834.351, 0, 0, 0, 0
53, 16.9376, 57.8398, 960.339, 1231.33, 834.356, 0, 0, 0, 0
54, 16.9376, 57.8398, 960.339, 1231.33, 834.356, 0, 0, 0, 0
54, 16.9376, 57.861, 960.338, 1231.35, 834.37, 0, 0, 0, 0
55, 16.9376, 57.861, 960.338, 1231.35, 834.37, 0, 0, 0, 0
55, 16.9376, 57.8028, 960.336, 1231.36, 834.385, 0, 0, 0, 0
56, 16.9376, 57.8028, 960.336, 1231.36, 834.385, 0, 0, 0, 0
56, 16.9373, 57.8133, 960.334, 1231.38, 834.402, 0, 0, 0, 0
57, 16.9373, 57.8133, 960.334, 1231.15, 834.402, 0, 0, 0, 0
57, 16.9373, 57.8715, 960.336, 1231.14, 834.387, 0, 0, 0, 0
58, 16.9373, 57.8715, 960.336, 1231.14, 834.387, 0, 0, 0, 0
58, 16.937, 57.8133, 960.337, 1231.13, 834.379, 0, 0, 0, 0
59, 16.937, 57.8133, 960.337, 1231.13, 834.379, 0, 0, 0, 0
59, 16.9367, 57.8238, 960.338, 1231.12, 834.37, 0, 0, 0, 0
