0, 16.9126, 57.7891, 960.442, 1231.61, 834.628, 0, 0, 0, 0
1, 16.9126, 57.7891, 960.442, 1231.61, 834.628, 0, 0, 0, 0
1, 16.9126, 57.7679, 960.444, 1231.59, 834.614, 0, 0, 0, 0
2, 16.9126, 57.7679, 960.444, 1231.59, 834.614, 0, 0, 0, 0
2, 16.9126, 57.752, 960.445, 1231.58, 834.6, 0, 0, 0, 0
3, 16.9126, 57.752, 960.445, 1231.58, 834.6, 0, 0, 0, 0
3, 16.9123, 57.8049, 960.447, 1231.57, 834.359, 0, 0, 0, 0
4, 16.9123, 57.8049, 960.447, 1231.57, 834.359, 0, 0, 0, 0
4, 16.9123, 57.7943, 960.447, 1231.57, 834.359, 0, 0, 0, 0
5, 16.9123, 57.7943, 960.447, 1231.57, 834.359, 0, 0, 0, 0
5, 16.9123, 57.8102, 960.448, 1231.55, 834.345, 0, 0, 0, 0
6, 16.9123, 57.8102, 960.448, 1231.55, 834.345, 0, 0, 0, 0
7, 16.9123, 57.7996, 960.452, 1231.52, 834.317, 0, 0, 0, 0
7, 16.9123, 57.7573, 960.455, 1231.5, 834.288, 0, 0, 0, 0
8, 16.9123, 57.7573, 960.455, 1231.5, 834.517, 0, 0, 0, 0
8, 16.9123, 57.7679, 960.457, 1231.48, 834.503, 0, 0, 0, 0
9, 16.9123, 57.7679, 960.457, 1231.48, 834.503, 0, 0, 0, 0
9, 16.912, 57.7202, 960.459, 1231.46, 834.48, 0, 0, 0, 0
10, 16.912, 57.7202, 960.459, 1231.46, 834.48, 0, 0, 0, 0
10, 16.912, 57.6991, 960.458, 1231.47, 834.494, 0, 0, 0, 0
11, 16.912, 57.6991, 960.458, 1231.47, 834.494, 0, 0, 0, 0
11, 16.912, 57.7414, 960.458, 1231.47, 834.494, 0, 0, 0, 0
12, 16.912, 57.7414, 960.458, 1231.47, 834.494, 0, 0, 0, 0
12, 16.912, 57.7149, 960.458, 1231.47, 834.494, 0, 0, 0, 0
13, 16.912, 57.7149, 960.458, 1231.47, 834.494, 0, 0, 0, 0
13, 16.912, 57.6832, 960.456, 1231.49, 834.509, 0, 0, 0, 0
14, 16.912, 57.6832, 960.456, 1231.49, 834.509, 0, 0, 0, 0
14, 16.912, 57.6885, 960.456, 1231.49, 834.509, 0, 0, 0, 0
15, 16.912, 57.6885, 960.456, 1231.49, 834.509, 0, 0, 0, 0
15, 16.912, 57.6938, 960.454, 1231.5, 834.523, 0, 0, 0, 0
16, 16.912, 57.6938, 960.454, 1231.5, 834.523, 0, 0, 0, 0
16, 16.912, 57.7043, 960.456, 1231.72, 834.509, 0, 0, 0, 0
17, 16.912, 57.7043, 960.456, 1231.72, 834.509, 0, 0, 0, 0
17, 16.9117, 57.7202, 960.454, 1231.74, 834.528, 0, 0, 0, 0
18, 16.9117, 57.7202, 960.454, 1231.74, 834.528, 0, 0, 0, 0
18, 16.9117, 57.7255, 960.454, 1231.74, 834.528, 0, 0, 0, 0
19, 16.9117, 57.7255, 960.454, 1231.51, 834.528, 0, 0, 0, 0
19, 16.9117, 57.7043, 960.452, 1231.52, 834.542, 0, 0, 0, 0
20, 16.9117, 57.7043, 960.452, 1231.52, 834.771, 0, 0, 0, 0
20, 16.9117, 57.6408, 960.454, 1231.51, 834.757, 0, 0, 0, 0
21, 16.9117, 57.6408, 960.454, 1231.51, 834.757, 0, 0, 0, 0
