0, 16.9291, 57.7752, 960.475, 1232.24, 835.031, 0, 0, 0, 0
1, 16.9288, 57.7752, 960.478, 1232.21, 835.005, 0, 0, 0, 0
1, 16.9288, 57.7752, 960.478, 1232.21, 835.005, 0, 0, 0, 0
2, 16.9291, 57.7329, 960.482, 1232.18, 834.974, 0, 0, 0, 0
2, 16.9291, 57.7329, 960.482, 1232.18, 834.974, 0, 0, 0, 0
3, 16.9291, 57.7382, 960.484, 1232.17, 834.96, 0, 0, 0, 0
3, 16.9291, 57.7382, 960.484, 1232.17, 834.96, 0, 0, 0, 0
4, 16.9291, 57.8017, 960.485, 1232.15, 834.946, 0, 0, 0, 0
4, 16.9291, 57.8017, 960.485, 1232.38, 834.946, 0, 0, 0, 0
5, 16.9291, 57.7805, 960.484, 1232.4, 834.96, 0, 0, 0, 0
5, 16.9291, 57.7805, 960.484, 1232.4, 834.96, 0, 0, 0, 0
6, 16.9288, 57.7911, 960.483, 1232.4, 834.963, 0, 0, 0, 0
6, 16.9288, 57.7911, 960.483, 1232.4, 834.963, 0, 0, 0, 0
7, 16.9285, 57.8228, 960.481, 1232.42, 834.982, 0, 0, 0, 0
7, 16.9285, 57.8228, 960.481, 1232.42, 834.982, 0, 0, 0, 0
8, 16.9285, 57.7593, 960.483, 1232.4, 834.968, 0, 0, 0, 0
8, 16.9285, 57.7593, 960.483, 1232.4, 834.968, 0, 0, 0, 0
9, 16.9285, 57.7805, 960.481, 1232.42, 834.753, 0, 0, 0, 0
9, 16.9285, 57.7805, 960.481, 1232.42, 834.753, 0, 0, 0, 0
10, 16.9281, 57.7963, 960.481, 1232.42, 834.985, 0, 0, 0, 0
10, 16.9281, 57.7963, 960.481, 1232.42, 834.985, 0, 0, 0, 0
11, 16.9278, 57.7486, 960.48, 1232.43, 834.761, 0, 0, 0, 0
11, 16.9278, 57.7486, 960.48, 1232.2, 834.761, 0, 0, 0, 0
12, 16.9278, 57.7698, 960.48, 1232.2, 834.761, 0, 0, 0, 0
12, 16.9278, 57.7698, 960.48, 1232.2, 834.761, 0, 0, 0, 0
13, 16.9275, 57.8068, 960.48, 1232.2, 834.767, 0, 0, 0, 0
13, 16.9275, 57.8068, 960.48, 1232.2, 834.767, 0, 0, 0, 0
14, 16.9272, 57.7327, 960.481, 1232.19, 834.755, 0, 0, 0, 0
14, 16.9272, 57.7327, 960.481, 1232.19, 834.755, 0, 0, 0, 0
15, 16.9272, 57.7697, 960.484, 1232.16, 834.727, 0, 0, 0, 0
15, 16.9272, 57.7697, 960.484, 1232.16, 834.727, 0, 0, 0, 0
16, 16.9269, 57.7803, 960.485, 1232.15, 834.718, 0, 0, 0, 0
16, 16.9269, 57.7803, 960.485, 1232.38, 834.718, 0, 0, 0, 0
17, 16.9266, 57.8014, 960.486, 1232.37, 834.709, 0, 0, 0, 0
17, 16.9266, 57.8014, 960.486, 1232.37, 834.709, 0, 0, 0, 0
18, 16.9262, 57.7802, 960.488, 1232.36, 834.698, 0, 0, 0, 0
18, 16.9262, 57.7802, 960.488, 1232.36, 834.698, 0, 0, 0, 0
19, 16.9259, 57.7643, 960.487, 1232.37, 834.703, 0, 0, 0, 0
19, 16.9259, 57.7643, 960.487, 1232.37, 834.703, 0, 0, 0, 0
20, 16.9259, 57.7643, 960.487, 1232.37, 834.703, 0, 0, 0, 0
21, 16.9256, 57.7484, 960.485, 1232.39, 834.949, 0, 0, 0, 0
22, 16.9253, 57.7483, 960.486, 1232.38, 834.94, 0, 0, 0, 0
22, 16.9253, 57.7483, 960.486, 1232.38, 834.94, 0, 0, 0, 0
23, 16.9253, 57.7748, 960.486, 1232.38, 834.711, 0, 0, 0, 0
23, 16.9253, 57.7748, 960.486, 1232.38, 834.94, 0, 0, 0, 0
24, 16.9253, 57.7166, 960.488, 1232.36, 834.926, 0, 0, 0, 0
24, 16.9253, 57.7166, 960.488, 1232.36, 834.926, 0, 0, 0, 0
25, 16.925, 57.7377, 960.485, 1232.38, 834.946, 0, 0, 0, 0
25, 16.925, 57.7377, 960.485, 1232.38, 834.946, 0, 0, 0, 0
26, 16.9247, 57.7006, 960.487, 1232.37, 834.934, 0, 0, 0, 0
26, 16.9247, 57.7006, 960.487, 1232.37, 834.934, 0, 0, 0, 0
27, 16.925, 57.7641, 960.487, 1232.37, 834.703, 0, 0, 0, 0
27, 16.925, 57.7641, 960.487, 1232.37, 834.703, 0, 0, 0, 0
28, 16.9247, 57.7059, 960.488, 1232.36, 834.691, 0, 0, 0, 0
28, 16.9247, 57.7059, 960.488, 1232.36, 834.691, 0, 0, 0, 0
29, 16.9247, 57.7112, 960.49, 1232.34, 834.677, 0, 0, 0, 0
29, 16.9247, 57.7112, 960.49, 1232.34, 834.677, 0, 0, 0, 0
30, 16.9247, 57.7218, 960.497, 1232.29, 834.62, 0, 0, 0, 0
