0, 17.0453, 58.2819, 960.368, 1232.23, 834.797, 0, 0, 0, 0
1, 17.045, 58.3242, 960.369, 1232.22, 834.788, 0, 0, 0, 0
1, 17.045, 58.3242, 960.369, 1232.22, 834.788, 0, 0, 0, 0
2, 17.0447, 58.2765, 960.37, 1232.22, 834.779, 0, 0, 0, 0
2, 17.0447, 58.2765, 960.37, 1232.22, 834.779, 0, 0, 0, 0
3, 17.0444, 58.2924, 960.372, 1232.2, 834.768, 0, 0, 0, 0
3, 17.0444, 58.2924, 960.372, 1232.2, 834.768, 0, 0, 0, 0
4, 17.0441, 58.2817, 960.374, 1232.18, 834.745, 0, 0, 0, 0
4, 17.0441, 58.2817, 960.374, 1232.18, 834.974, 0, 0, 0, 0
5, 17.0438, 58.2235, 960.379, 1232.14, 834.934, 0, 0, 0, 0
5, 17.0438, 58.2235, 960.379, 1232.14, 834.934, 0, 0, 0, 0
6, 17.0434, 58.2076, 960.38, 1232.13, 834.925, 0, 0, 0, 0
6, 17.0434, 58.2076, 960.38, 1232.13, 834.925, 0, 0, 0, 0
7, 17.0434, 58.1917, 960.38, 1232.13, 834.925, 0, 0, 0, 0
7, 17.0434, 58.1917, 960.38, 1232.13, 834.925, 0, 0, 0, 0
8, 17.0431, 58.2446, 960.379, 1232.14, 834.931, 0, 0, 0, 0
8, 17.0431, 58.2446, 960.379, 1232.14, 834.931, 0, 0, 0, 0
9, 17.0425, 58.2657, 960.378, 1232.15, 834.939, 0, 0, 0, 0
9, 17.0425, 58.2657, 960.378, 1232.15, 834.939, 0, 0, 0, 0
10, 17.0425, 58.2974, 960.378, 1232.15, 834.939, 0, 0, 0, 0
10, 17.0425, 58.2974, 960.378, 1232.15, 834.939, 0, 0, 0, 0
11, 17.0425, 58.3186, 960.378, 1232.15, 834.939, 0, 0, 0, 0
11, 17.0425, 58.3186, 960.378, 1232.15, 834.939, 0, 0, 0, 0
12, 17.0422, 58.3026, 960.378, 1232.15, 834.944, 0, 0, 0, 0
12, 17.0422, 58.3026, 960.378, 1232.15, 834.944, 0, 0, 0, 0
13, 17.0422, 58.3026, 960.378, 1232.15, 834.944, 0, 0, 0, 0
13, 17.0422, 58.3026, 960.378, 1232.15, 834.944, 0, 0, 0, 0
14, 17.0419, 58.2497, 960.377, 1232.15, 834.947, 0, 0, 0, 0
14, 17.0419, 58.2497, 960.377, 1232.15, 834.947, 0, 0, 0, 0
15, 17.0415, 58.2497, 960.379, 1232.15, 834.938, 0, 0, 0, 0
15, 17.0415, 58.2497, 960.379, 1232.15, 834.709, 0, 0, 0, 0
16, 17.0415, 58.329, 960.377, 1232.16, 834.723, 0, 0, 0, 0
16, 17.0415, 58.329, 960.377, 1232.16, 834.723, 0, 0, 0, 0
17, 17.0412, 58.202, 960.375, 1232.18, 834.74, 0, 0, 0, 0
17, 17.0412, 58.202, 960.375, 1232.18, 834.74, 0, 0, 0, 0
18, 17.0406, 58.2178, 960.374, 1232.19, 834.751, 0, 0, 0, 0
18, 17.0406, 58.2178, 960.374, 1232.19, 834.751, 0, 0, 0, 0
19, 17.0406, 58.1808, 960.372, 1232.2, 834.765, 0, 0, 0, 0
19, 17.0406, 58.1808, 960.372, 1232.2, 834.765, 0, 0, 0, 0
20, 17.0406, 58.1596, 960.369, 1232.23, 834.794, 0, 0, 0, 0
20, 17.0406, 58.1596, 960.369, 1232.23, 834.794, 0, 0, 0, 0
21, 17.0403, 58.1807, 960.367, 1232.25, 834.81, 0, 0, 0, 0
21, 17.0403, 58.1807, 960.367, 1232.25, 834.81, 0, 0, 0, 0
22, 17.04, 58.1966, 960.366, 1232.25, 834.816, 0, 0, 0, 0
22, 17.04, 58.1966, 960.366, 1232.25, 834.816, 0, 0, 0, 0
23, 17.0396, 58.1648, 960.364, 1232.27, 834.835, 0, 0, 0, 0
23, 17.0396, 58.1648, 960.364, 1232.27, 834.835, 0, 0, 0, 0
24, 17.0396, 58.1595, 960.364, 1232.27, 834.835, 0, 0, 0, 0
24, 17.0396, 58.1595, 960.364, 1232.27, 834.835, 0, 0, 0, 0
25, 17.04, 58.2019, 960.363, 1232.28, 834.844, 0, 0, 0, 0
25, 17.04, 58.2019, 960.363, 1232.28, 834.844, 0, 0, 0, 0
26, 17.0396, 58.1172, 960.362, 1232.29, 834.85, 0, 0, 0, 0
26, 17.0396, 58.1172, 960.362, 1232.29, 834.85, 0, 0, 0, 0
27, 17.0396, 58.1383, 960.362, 1232.29, 834.85, 0, 0, 0, 0
27, 17.0396, 58.1383, 960.362, 1232.29, 834.85, 0, 0, 0, 0
28, 17.0393, 58.1489, 960.362, 1232.29, 834.852, 0, 0, 0, 0
28, 17.0393, 58.1489, 960.362, 1232.29, 834.852, 0, 0, 0, 0
29, 17.039, 58.1647, 960.363, 1232.28, 834.844, 0, 0, 0, 0
29, 17.039, 58.1647, 960.363, 1232.28, 834.844, 0, 0, 0, 0
30, 17.0387, 58.1435, 960.362, 1232.28, 834.846, 0, 0, 0, 0
30, 17.0387, 58.1435, 960.362, 1232.28, 834.846, 0, 0, 0, 0
31, 17.0387, 58.1594, 960.361, 1232.3, 834.86, 0, 0, 0, 0
31, 17.0387, 58.1594, 960.361, 1232.3, 834.86, 0, 0, 0, 0
32, 17.0384, 58.154, 960.358, 1232.32, 834.88, 0, 0, 0, 0
32, 17.0384, 58.154, 960.358, 1232.32, 834.88, 0, 0, 0, 0
33, 17.0381, 58.1487, 960.358, 1232.32, 834.886, 0, 0, 0, 0
33, 17.0381, 58.1487, 960.358, 1232.32, 834.886, 0, 0, 0, 0
34, 17.0374, 58.1063, 960.357, 1232.33, 834.894, 0, 0, 0, 0
34, 17.0374, 58.1063, 960.357, 1232.33, 834.894, 0, 0, 0, 0
35, 17.0374, 58.101, 960.357, 1232.33, 834.894, 0, 0, 0, 0
35, 17.0374, 58.101, 960.357, 1232.33, 834.894, 0, 0, 0, 0
36, 17.0371, 58.1115, 960.356, 1232.33, 834.899, 0, 0, 0, 0
36, 17.0371, 58.1115, 960.356, 1232.33, 834.899, 0, 0, 0, 0
37, 17.0371, 58.0957, 960.356, 1232.33, 834.899, 0, 0, 0, 0
37, 17.0371, 58.0957, 960.356, 1232.33, 834.899, 0, 0, 0, 0
38, 17.0371, 58.1645, 960.358, 1232.32, 834.885, 0, 0, 0, 0
38, 17.0371, 58.1645, 960.358, 1232.32, 834.885, 0, 0, 0, 0
39, 17.0368, 58.0851, 960.359, 1232.31, 834.644, 0, 0, 0, 0
39, 17.0368, 58.0851, 960.359, 1232.31, 834.873, 0, 0, 0, 0
40, 17.0365, 58.1221, 960.359, 1232.31, 834.879, 0, 0, 0, 0
40, 17.0365, 58.1221, 960.359, 1232.31, 834.879, 0, 0, 0, 0
41, 17.0368, 58.175, 960.361, 1232.3, 834.859, 0, 0, 0, 0
41, 17.0368, 58.175, 960.361, 1232.3, 834.859, 0, 0, 0, 0
42, 17.0368, 58.0851, 960.361, 1232.3, 834.859, 0, 0, 0, 0
42, 17.0368, 58.0851, 960.361, 1232.3, 834.859, 0, 0, 0, 0
43, 17.0368, 58.1803, 960.363, 1232.28, 834.845, 0, 0, 0, 0
43, 17.0368, 58.1803, 960.363, 1232.28, 834.845, 0, 0, 0, 0
44, 17.0362, 58.1644, 960.362, 1232.29, 834.853, 0, 0, 0, 0
44, 17.0362, 58.1644, 960.362, 1232.29, 834.853, 0, 0, 0, 0
45, 17.0362, 58.1273, 960.362, 1232.29, 834.853, 0, 0, 0, 0
45, 17.0362, 58.1273, 960.362, 1232.29, 834.853, 0, 0, 0, 0
46, 17.0358, 58.0849, 960.359, 1232.31, 834.873, 0, 0, 0, 0
46, 17.0358, 58.0849, 960.359, 1232.31, 834.873, 0, 0, 0, 0
47, 17.0362, 58.1115, 960.36, 1232.3, 834.867, 0, 0, 0, 0
47, 17.0362, 58.1115, 960.36, 1232.3, 834.867, 0, 0, 0, 0
48, 17.0362, 58.1009, 960.36, 1232.3, 834.867, 0, 0, 0, 0
48, 17.0362, 58.1009, 960.36, 1232.3, 834.867, 0, 0, 0, 0
49, 17.0358, 58.1537, 960.359, 1232.31, 834.873, 0, 0, 0, 0
49, 17.0358, 58.1537, 960.359, 1232.31, 834.873, 0, 0, 0, 0
50, 17.0358, 58.122, 960.359, 1232.31, 834.873, 0, 0, 0, 0
50, 17.0358, 58.122, 960.359, 1232.31, 834.873, 0, 0, 0, 0
51, 17.0355, 58.0902, 960.36, 1232.3, 834.864, 0, 0, 0, 0
51, 17.0355, 58.0902, 960.36, 1232.3, 834.864, 0, 0, 0, 0
52, 17.0355, 58.1272, 960.362, 1232.29, 834.85, 0, 0, 0, 0
52, 17.0355, 58.1272, 960.362, 1232.29, 834.85, 0, 0, 0, 0
53, 17.0355, 58.1219, 960.362, 1232.29, 834.85, 0, 0, 0, 0
53, 17.0355, 58.1219, 960.362, 1232.29, 834.85, 0, 0, 0, 0
54, 17.0355, 58.0849, 960.365, 1232.26, 834.821, 0, 0, 0, 0
54, 17.0355, 58.0849, 960.365, 1232.26, 834.821, 0, 0, 0, 0
55, 17.0355, 58.069, 960.367, 1232.24, 834.807, 0, 0, 0, 0
55, 17.0355, 58.069, 960.367, 1232.24, 834.807, 0, 0, 0, 0
56, 17.0355, 58.1166, 960.37, 1232.21, 834.779, 0, 0, 0, 0
56, 17.0355, 58.1166, 960.37, 1232.21, 834.779, 0, 0, 0, 0
57, 17.0355, 58.1272, 960.374, 1232.42, 834.751, 0, 0, 0, 0
57, 17.0355, 58.1272, 960.374, 1232.42, 834.751, 0, 0, 0, 0
58, 17.0352, 58.1378, 960.375, 1232.4, 834.739, 0, 0, 0, 0
58, 17.0352, 58.1378, 960.375, 1232.4, 834.739, 0, 0, 0, 0
59, 17.0349, 58.143, 960.374, 1232.41, 834.744, 0, 0, 0, 0
59, 17.0349, 58.143, 960.374, 1232.41, 834.744, 0, 0, 0, 0
