0, 17.0599, 58.1515, 960.335, 1232.06, 834.85, 0, 0, 0, 0
1, 17.0596, 58.1091, 960.336, 1232.05, 834.838, 0, 0, 0, 0
1, 17.0596, 58.1091, 960.336, 1232.05, 834.838, 0, 0, 0, 0
2, 17.059, 58.0984, 960.337, 1232.04, 834.835, 0, 0, 0, 0
2, 17.059, 58.0984, 960.337, 1232.04, 834.835, 0, 0, 0, 0
3, 17.0586, 58.1831, 960.338, 1232.03, 834.823, 0, 0, 0, 0
3, 17.0586, 58.1831, 960.338, 1232.26, 834.823, 0, 0, 0, 0
4, 17.058, 58.1512, 960.339, 1232.25, 834.817, 0, 0, 0, 0
4, 17.058, 58.1512, 960.339, 1232.25, 834.817, 0, 0, 0, 0
5, 17.058, 58.1777, 960.34, 1232.24, 834.803, 0, 0, 0, 0
5, 17.058, 58.1777, 960.34, 1232.24, 834.803, 0, 0, 0, 0
6, 17.0577, 58.1142, 960.34, 1232.24, 834.809, 0, 0, 0, 0
6, 17.0577, 58.1142, 960.34, 1232.24, 834.809, 0, 0, 0, 0
7, 17.0574, 58.1141, 960.339, 1232.25, 834.814, 0, 0, 0, 0
7, 17.0574, 58.1141, 960.339, 1232.25, 834.814, 0, 0, 0, 0
8, 17.0571, 58.1987, 960.339, 1232.25, 834.817, 0, 0, 0, 0
8, 17.0571, 58.1987, 960.339, 1232.25, 834.817, 0, 0, 0, 0
9, 17.0567, 58.1828, 960.338, 1232.26, 834.822, 0, 0, 0, 0
9, 17.0567, 58.1828, 960.338, 1232.26, 834.822, 0, 0, 0, 0
10, 17.0561, 58.2039, 960.339, 1232.25, 834.816, 0, 0, 0, 0
10, 17.0561, 58.2039, 960.339, 1232.25, 834.816, 0, 0, 0, 0
11, 17.0558, 58.1774, 960.342, 1232.23, 834.793, 0, 0, 0, 0
11, 17.0558, 58.1774, 960.342, 1232.23, 834.793, 0, 0, 0, 0
12, 17.0558, 58.1827, 960.343, 1232.21, 834.779, 0, 0, 0, 0
12, 17.0558, 58.1827, 960.343, 1232.21, 834.779, 0, 0, 0, 0
13, 17.0555, 58.1985, 960.346, 1232.19, 834.753, 0, 0, 0, 0
13, 17.0555, 58.1985, 960.346, 1232.19, 834.753, 0, 0, 0, 0
14, 17.0552, 58.1985, 960.347, 1232.18, 834.745, 0, 0, 0, 0
14, 17.0552, 58.1985, 960.347, 1232.18, 834.745, 0, 0, 0, 0
15, 17.0552, 58.2091, 960.351, 1232.15, 834.716, 0, 0, 0, 0
15, 17.0552, 58.2091, 960.351, 1232.15, 834.716, 0, 0, 0, 0
16, 17.0552, 58.1985, 960.352, 1232.14, 834.702, 0, 0, 0, 0
16, 17.0552, 58.1985, 960.352, 1232.14, 834.702, 0, 0, 0, 0
17, 17.0548, 58.1667, 960.357, 1232.1, 834.665, 0, 0, 0, 0
17, 17.0548, 58.1667, 960.357, 1232.1, 834.665, 0, 0, 0, 0
18, 17.0548, 58.209, 960.357, 1232.1, 834.665, 0, 0, 0, 0
18, 17.0548, 58.209, 960.357, 1232.1, 834.665, 0, 0, 0, 0
19, 17.0545, 58.1825, 960.358, 1232.09, 834.653, 0, 0, 0, 0
19, 17.0545, 58.1825, 960.358, 1232.09, 834.882, 0, 0, 0, 0
20, 17.0542, 58.1666, 960.359, 1232.08, 834.874, 0, 0, 0, 0
20, 17.0542, 58.1666, 960.359, 1232.08, 834.874, 0, 0, 0, 0
21, 17.0539, 58.1666, 960.36, 1232.07, 834.865, 0, 0, 0, 0
21, 17.0539, 58.1666, 960.36, 1232.07, 834.865, 0, 0, 0, 0
22, 17.0539, 58.1507, 960.36, 1232.3, 834.865, 0, 0, 0, 0
22, 17.0539, 58.1507, 960.36, 1232.3, 834.865, 0, 0, 0, 0
23, 17.0536, 58.1401, 960.36, 1232.3, 834.868, 0, 0, 0, 0
23, 17.0536, 58.1401, 960.36, 1232.3, 834.868, 0, 0, 0, 0
24, 17.0536, 58.1031, 960.362, 1232.29, 834.853, 0, 0, 0, 0
24, 17.0536, 58.1031, 960.362, 1232.29, 834.853, 0, 0, 0, 0
25, 17.0536, 58.1242, 960.363, 1232.28, 834.839, 0, 0, 0, 0
25, 17.0536, 58.1242, 960.363, 1232.28, 834.839, 0, 0, 0, 0
26, 17.0533, 58.1295, 960.364, 1232.27, 834.83, 0, 0, 0, 0
26, 17.0533, 58.1295, 960.364, 1232.27, 834.83, 0, 0, 0, 0
27, 17.0529, 58.1771, 960.364, 1232.27, 834.833, 0, 0, 0, 0
27, 17.0529, 58.1771, 960.364, 1232.27, 834.833, 0, 0, 0, 0
28, 17.0529, 58.1506, 960.366, 1232.25, 834.819, 0, 0, 0, 0
28, 17.0529, 58.1506, 960.366, 1232.25, 834.819, 0, 0, 0, 0
29, 17.0523, 58.1188, 960.366, 1232.25, 834.816, 0, 0, 0, 0
29, 17.0523, 58.1188, 960.366, 1232.25, 834.816, 0, 0, 0, 0
30, 17.0517, 58.1716, 960.365, 1232.26, 834.824, 0, 0, 0, 0
30, 17.0517, 58.1716, 960.365, 1232.26, 834.824, 0, 0, 0, 0
31, 17.0514, 58.1504, 960.364, 1232.26, 834.829, 0, 0, 0, 0
31, 17.0514, 58.1504, 960.364, 1232.26, 834.829, 0, 0, 0, 0
32, 17.051, 58.1239, 960.364, 1232.27, 834.832, 0, 0, 0, 0
32, 17.051, 58.1239, 960.364, 1232.27, 834.832, 0, 0, 0, 0
33, 17.0507, 58.1609, 960.362, 1232.29, 834.851, 0, 0, 0, 0
33, 17.0507, 58.1609, 960.362, 1232.29, 834.851, 0, 0, 0, 0
34, 17.0507, 58.1979, 960.36, 1232.3, 834.866, 0, 0, 0, 0
34, 17.0507, 58.1979, 960.36, 1232.3, 834.866, 0, 0, 0, 0
35, 17.0507, 58.1821, 960.358, 1232.32, 834.651, 0, 0, 0, 0
35, 17.0507, 58.1821, 960.358, 1232.32, 834.651, 0, 0, 0, 0
36, 17.0507, 58.1609, 960.358, 1232.32, 834.651, 0, 0, 0, 0
36, 17.0507, 58.1609, 960.358, 1232.32, 834.651, 0, 0, 0, 0
37, 17.0504, 58.1926, 960.358, 1232.32, 834.654, 0, 0, 0, 0
37, 17.0504, 58.1926, 960.358, 1232.32, 834.654, 0, 0, 0, 0
38, 17.0504, 58.182, 960.358, 1232.32, 834.654, 0, 0, 0, 0
38, 17.0504, 58.182, 960.358, 1232.32, 834.654, 0, 0, 0, 0
39, 17.0501, 58.1979, 960.357, 1232.32, 834.659, 0, 0, 0, 0
39, 17.0501, 58.1979, 960.357, 1232.32, 834.659, 0, 0, 0, 0
40, 17.0498, 58.2295, 960.358, 1232.31, 834.65, 0, 0, 0, 0
40, 17.0498, 58.2295, 960.358, 1232.31, 834.65, 0, 0, 0, 0
41, 17.0495, 58.2507, 960.36, 1232.3, 834.639, 0, 0, 0, 0
41, 17.0495, 58.2507, 960.36, 1232.3, 834.639, 0, 0, 0, 0
42, 17.0491, 58.2242, 960.359, 1232.31, 834.644, 0, 0, 0, 0
42, 17.0491, 58.2242, 960.359, 1232.31, 834.644, 0, 0, 0, 0
43, 17.0491, 58.2083, 960.361, 1232.29, 834.63, 0, 0, 0, 0
43, 17.0491, 58.2083, 960.361, 1232.29, 834.63, 0, 0, 0, 0
44, 17.0488, 58.24, 960.361, 1232.3, 834.633, 0, 0, 0, 0
44, 17.0488, 58.24, 960.361, 1232.3, 834.633, 0, 0, 0, 0
45, 17.0485, 58.3035, 960.362, 1232.29, 834.624, 0, 0, 0, 0
45, 17.0485, 58.3035, 960.362, 1232.29, 834.624, 0, 0, 0, 0
