36, 17.0843, 58.5302, 960.235, 1231.54, 834.329, 0, 0, 0, 0
36, 17.0843, 58.5302, 960.235, 1231.54, 834.329, 0, 0, 0, 0
37, 17.084, 58.5037, 960.236, 1231.52, 834.318, 0, 0, 0, 0
37, 17.084, 58.5037, 960.236, 1231.52, 834.318, 0, 0, 0, 0
38, 17.084, 58.4879, 960.238, 1231.51, 834.304, 0, 0, 0, 0
38, 17.084, 58.4879, 960.238, 1231.51, 834.304, 0, 0, 0, 0
39, 17.084, 58.472, 960.239, 1231.5, 834.289, 0, 0, 0, 0
39, 17.084, 58.472, 960.239, 1231.5, 834.289, 0, 0, 0, 0
40, 17.084, 58.5037, 960.243, 1231.47, 834.261, 0, 0, 0, 0
40, 17.084, 58.5037, 960.243, 1231.47, 834.261, 0, 0, 0, 0
41, 17.084, 58.4297, 960.246, 1231.44, 834.233, 0, 0, 0, 0
41, 17.084, 58.4297, 960.246, 1231.44, 834.233, 0, 0, 0, 0
42, 17.0837, 58.4402, 960.247, 1231.43, 834.224, 0, 0, 0, 0
42, 17.0837, 58.4402, 960.247, 1231.43, 834.224, 0, 0, 0, 0
43, 17.0834, 58.5195, 960.246, 1231.44, 834.458, 0, 0, 0, 0
43, 17.0834, 58.5195, 960.246, 1231.44, 834.458, 0, 0, 0, 0
44, 17.0834, 58.4031, 960.25, 1231.41, 834.43, 0, 0, 0, 0
44, 17.0834, 58.4031, 960.25, 1231.41, 834.43, 0, 0, 0, 0
45, 17.0834, 58.456, 960.251, 1231.39, 834.416, 0, 0, 0, 0
45, 17.0834, 58.456, 960.251, 1231.39, 834.416, 0, 0, 0, 0
46, 17.083, 58.4137, 960.253, 1231.38, 834.404, 0, 0, 0, 0
46, 17.083, 58.4137, 960.253, 1231.38, 834.404, 0, 0, 0, 0
47, 17.083, 58.4137, 960.256, 1231.35, 834.376, 0, 0, 0, 0
47, 17.083, 58.4137, 960.256, 1231.35, 834.376, 0, 0, 0, 0
48, 17.0827, 58.4295, 960.259, 1231.33, 834.353, 0, 0, 0, 0
48, 17.0827, 58.4295, 960.259, 1231.33, 834.353, 0, 0, 0, 0
49, 17.0827, 58.3977, 960.26, 1231.32, 834.568, 0, 0, 0, 0
49, 17.0827, 58.3977, 960.26, 1231.32, 834.568, 0, 0, 0, 0
50, 17.0824, 58.3501, 960.26, 1231.55, 834.573, 0, 0, 0, 0
50, 17.0824, 58.3501, 960.26, 1231.55, 834.573, 0, 0, 0, 0
51, 17.0821, 58.3765, 960.263, 1231.53, 834.547, 0, 0, 0, 0
51, 17.0821, 58.3765, 960.263, 1231.53, 834.547, 0, 0, 0, 0
52, 17.0818, 58.3659, 960.262, 1231.53, 834.553, 0, 0, 0, 0
52, 17.0818, 58.3659, 960.262, 1231.53, 834.553, 0, 0, 0, 0
53, 17.0818, 58.3765, 960.264, 1231.52, 834.768, 0, 0, 0, 0
53, 17.0818, 58.3765, 960.264, 1231.52, 834.768, 0, 0, 0, 0
54, 17.0818, 58.3606, 960.267, 1231.49, 834.739, 0, 0, 0, 0
54, 17.0818, 58.3606, 960.267, 1231.49, 834.739, 0, 0, 0, 0
55, 17.0818, 58.3553, 960.269, 1231.47, 834.725, 0, 0, 0, 0
55, 17.0818, 58.3553, 960.269, 1231.47, 834.725, 0, 0, 0, 0
56, 17.0818, 58.4135, 960.271, 1231.46, 834.711, 0, 0, 0, 0
56, 17.0818, 58.4135, 960.271, 1231.46, 834.711, 0, 0, 0, 0
57, 17.0818, 58.3606, 960.272, 1231.45, 834.697, 0, 0, 0, 0
57, 17.0818, 58.3606, 960.272, 1231.45, 834.697, 0, 0, 0, 0
58, 17.0818, 58.387, 960.274, 1231.43, 834.682, 0, 0, 0, 0
58, 17.0818, 58.387, 960.274, 1231.43, 834.682, 0, 0, 0, 0
59, 17.0818, 58.4241, 960.274, 1231.43, 834.682, 0, 0, 0, 0
59, 17.0818, 58.4241, 960.274, 1231.66, 834.682, 0, 0, 0, 0
