25, 17.1128, 58.7719, 960.356, 1231.88, 834.669, 0, 0, 0, 0
25, 17.1128, 58.7719, 960.356, 1231.88, 834.669, 0, 0, 0, 0
26, 17.1131, 58.7773, 960.36, 1231.84, 834.636, 0, 0, 0, 0
26, 17.1131, 58.7773, 960.36, 1231.84, 834.636, 0, 0, 0, 0
27, 17.1131, 58.7825, 960.364, 1231.81, 834.607, 0, 0, 0, 0
27, 17.1131, 58.7825, 960.364, 1231.81, 834.607, 0, 0, 0, 0
28, 17.1131, 58.6662, 960.365, 1231.8, 834.593, 0, 0, 0, 0
28, 17.1131, 58.6662, 960.365, 1231.8, 834.593, 0, 0, 0, 0
29, 17.1128, 58.719, 960.365, 1231.81, 834.598, 0, 0, 0, 0
29, 17.1128, 58.719, 960.365, 1231.81, 834.598, 0, 0, 0, 0
30, 17.1128, 58.6714, 960.366, 1231.79, 834.584, 0, 0, 0, 0
30, 17.1128, 58.6714, 960.366, 1231.79, 834.584, 0, 0, 0, 0
31, 17.1128, 58.6291, 960.368, 1231.78, 834.57, 0, 0, 0, 0
31, 17.1128, 58.6291, 960.368, 1231.55, 834.57, 0, 0, 0, 0
32, 17.1125, 58.6131, 960.369, 1231.54, 834.561, 0, 0, 0, 0
32, 17.1125, 58.6131, 960.369, 1231.54, 834.561, 0, 0, 0, 0
33, 17.1125, 58.6237, 960.372, 1231.51, 834.533, 0, 0, 0, 0
33, 17.1125, 58.6237, 960.372, 1231.51, 834.533, 0, 0, 0, 0
34, 17.1122, 58.6766, 960.374, 1231.5, 834.522, 0, 0, 0, 0
34, 17.1122, 58.6766, 960.374, 1231.5, 834.522, 0, 0, 0, 0
35, 17.1125, 58.6713, 960.372, 1231.74, 834.533, 0, 0, 0, 0
35, 17.1125, 58.6713, 960.372, 1231.74, 834.533, 0, 0, 0, 0
36, 17.1122, 58.6184, 960.374, 1231.73, 834.522, 0, 0, 0, 0
36, 17.1122, 58.6184, 960.374, 1231.73, 834.522, 0, 0, 0, 0
37, 17.1122, 58.6713, 960.375, 1231.71, 834.507, 0, 0, 0, 0
37, 17.1122, 58.6713, 960.375, 1231.71, 834.507, 0, 0, 0, 0
38, 17.1119, 58.6342, 960.375, 1231.72, 834.513, 0, 0, 0, 0
38, 17.1119, 58.6342, 960.375, 1231.72, 834.513, 0, 0, 0, 0
39, 17.1119, 58.5972, 960.373, 1231.73, 834.527, 0, 0, 0, 0
39, 17.1119, 58.5972, 960.373, 1231.73, 834.527, 0, 0, 0, 0
40, 17.1119, 58.5919, 960.371, 1231.75, 834.541, 0, 0, 0, 0
40, 17.1119, 58.5919, 960.371, 1231.75, 834.541, 0, 0, 0, 0
41, 17.1115, 58.613, 960.371, 1231.75, 834.544, 0, 0, 0, 0
41, 17.1115, 58.613, 960.371, 1231.75, 834.544, 0, 0, 0, 0
42, 17.1112, 58.5654, 960.369, 1231.77, 834.563, 0, 0, 0, 0
42, 17.1112, 58.5654, 960.369, 1231.77, 834.563, 0, 0, 0, 0
43, 17.1112, 58.613, 960.369, 1231.77, 834.563, 0, 0, 0, 0
43, 17.1112, 58.613, 960.369, 1231.77, 834.563, 0, 0, 0, 0
44, 17.1112, 58.576, 960.37, 1231.76, 834.549, 0, 0, 0, 0
44, 17.1112, 58.576, 960.37, 1231.76, 834.549, 0, 0, 0, 0
45, 17.1109, 58.5918, 960.37, 1231.76, 834.555, 0, 0, 0, 0
45, 17.1109, 58.5918, 960.37, 1231.76, 834.555, 0, 0, 0, 0
46, 17.1106, 58.6182, 960.369, 1231.76, 834.557, 0, 0, 0, 0
46, 17.1106, 58.6182, 960.369, 1231.76, 834.557, 0, 0, 0, 0
47, 17.1103, 58.5176, 960.372, 1231.74, 834.763, 0, 0, 0, 0
47, 17.1103, 58.5176, 960.372, 1231.74, 834.763, 0, 0, 0, 0
48, 17.1106, 58.5759, 960.373, 1231.74, 834.758, 0, 0, 0, 0
48, 17.1106, 58.5759, 960.373, 1231.74, 834.758, 0, 0, 0, 0
49, 17.1106, 58.5706, 960.373, 1231.74, 834.758, 0, 0, 0, 0
49, 17.1106, 58.5706, 960.373, 1231.96, 834.758, 0, 0, 0, 0
50, 17.1106, 58.5759, 960.373, 1231.96, 834.758, 0, 0, 0, 0
50, 17.1106, 58.5759, 960.373, 1231.96, 834.758, 0, 0, 0, 0
51, 17.1103, 58.5282, 960.372, 1231.97, 834.763, 0, 0, 0, 0
51, 17.1103, 58.5282, 960.372, 1231.97, 834.763, 0, 0, 0, 0
52, 17.11, 58.5388, 960.368, 1232, 834.794, 0, 0, 0, 0
52, 17.11, 58.5388, 960.368, 1232, 834.794, 0, 0, 0, 0
53, 17.1096, 58.5705, 960.366, 1232.02, 834.814, 0, 0, 0, 0
53, 17.1096, 58.5705, 960.366, 1232.02, 834.585, 0, 0, 0, 0
54, 17.1093, 58.5598, 960.364, 1232.04, 834.605, 0, 0, 0, 0
54, 17.1093, 58.5598, 960.364, 1232.04, 834.605, 0, 0, 0, 0
55, 17.1093, 58.5281, 960.362, 1232.05, 834.619, 0, 0, 0, 0
55, 17.1093, 58.5281, 960.362, 1231.83, 834.619, 0, 0, 0, 0
56, 17.1093, 58.544, 960.361, 1231.84, 834.633, 0, 0, 0, 0
56, 17.1093, 58.544, 960.361, 1231.84, 834.633, 0, 0, 0, 0
57, 17.109, 58.5916, 960.36, 1231.84, 834.636, 0, 0, 0, 0
57, 17.109, 58.5916, 960.36, 1231.84, 834.636, 0, 0, 0, 0
58, 17.109, 58.491, 960.357, 1231.87, 834.664, 0, 0, 0, 0
58, 17.109, 58.491, 960.357, 1231.87, 834.664, 0, 0, 0, 0
59, 17.1087, 58.5333, 960.358, 1231.86, 834.655, 0, 0, 0, 0
59, 17.1087, 58.5333, 960.358, 1231.86, 834.655, 0, 0, 0, 0
