0, 16.9142, 57.5459, 960.591, 1231.94, 834.732, 0, 0, 0, 0
1, 16.9142, 57.5459, 960.593, 1231.93, 834.718, 0, 0, 0, 0
1, 16.9142, 57.5459, 960.593, 1231.93, 834.718, 0, 0, 0, 0
2, 16.9142, 57.5089, 960.593, 1231.93, 834.718, 0, 0, 0, 0
2, 16.9142, 57.5089, 960.593, 1231.93, 834.718, 0, 0, 0, 0
3, 16.9145, 57.5407, 960.592, 1231.93, 834.727, 0, 0, 0, 0
3, 16.9145, 57.5407, 960.592, 1231.93, 834.727, 0, 0, 0, 0
4, 16.9145, 57.5354, 960.594, 1231.92, 834.713, 0, 0, 0, 0
4, 16.9145, 57.5354, 960.594, 1231.92, 834.713, 0, 0, 0, 0
5, 16.9145, 57.6094, 960.592, 1231.93, 834.727, 0, 0, 0, 0
5, 16.9145, 57.6094, 960.592, 1231.93, 834.727, 0, 0, 0, 0
6, 16.9148, 57.62, 960.592, 1231.93, 834.724, 0, 0, 0, 0
6, 16.9148, 57.62, 960.592, 1231.93, 834.724, 0, 0, 0, 0
7, 16.9148, 57.5143, 960.591, 1231.95, 834.738, 0, 0, 0, 0
7, 16.9148, 57.5143, 960.591, 1231.95, 834.738, 0, 0, 0, 0
8, 16.9148, 57.5195, 960.591, 1231.95, 834.738, 0, 0, 0, 0
8, 16.9148, 57.5195, 960.591, 1231.95, 834.738, 0, 0, 0, 0
9, 16.9145, 57.5301, 960.589, 1231.96, 834.755, 0, 0, 0, 0
9, 16.9145, 57.5301, 960.589, 1231.96, 834.755, 0, 0, 0, 0
10, 16.9145, 57.5565, 960.587, 1231.98, 834.769, 0, 0, 0, 0
10, 16.9145, 57.5565, 960.587, 1231.98, 834.769, 0, 0, 0, 0
11, 16.9145, 57.5354, 960.585, 1231.99, 834.784, 0, 0, 0, 0
11, 16.9145, 57.5354, 960.585, 1231.99, 834.784, 0, 0, 0, 0
12, 16.9145, 57.5565, 960.587, 1231.98, 834.769, 0, 0, 0, 0
12, 16.9145, 57.5565, 960.587, 1231.98, 834.769, 0, 0, 0, 0
13, 16.9145, 57.5671, 960.585, 1231.99, 834.784, 0, 0, 0, 0
13, 16.9145, 57.5671, 960.585, 1231.99, 834.555, 0, 0, 0, 0
14, 16.9148, 57.5672, 960.584, 1232, 834.566, 0, 0, 0, 0
14, 16.9148, 57.5672, 960.584, 1232, 834.566, 0, 0, 0, 0
15, 16.9148, 57.5672, 960.584, 1232, 834.566, 0, 0, 0, 0
15, 16.9148, 57.5672, 960.584, 1232, 834.566, 0, 0, 0, 0
16, 16.9148, 57.5936, 960.584, 1232, 834.566, 0, 0, 0, 0
16, 16.9148, 57.5936, 960.584, 1232, 834.566, 0, 0, 0, 0
17, 16.9148, 57.5883, 960.584, 1232, 834.566, 0, 0, 0, 0
17, 16.9148, 57.5883, 960.584, 1232, 834.566, 0, 0, 0, 0
18, 16.9148, 57.5883, 960.582, 1232.02, 834.58, 0, 0, 0, 0
18, 16.9148, 57.5883, 960.582, 1232.02, 834.58, 0, 0, 0, 0
19, 16.9148, 57.5936, 960.582, 1232.02, 834.58, 0, 0, 0, 0
19, 16.9148, 57.5936, 960.582, 1232.02, 834.58, 0, 0, 0, 0
20, 16.9152, 57.5672, 960.58, 1232.04, 834.603, 0, 0, 0, 0
20, 16.9152, 57.5672, 960.58, 1232.04, 834.603, 0, 0, 0, 0
21, 16.9148, 57.4878, 960.579, 1232.04, 834.609, 0, 0, 0, 0
21, 16.9148, 57.4878, 960.579, 1232.04, 834.609, 0, 0, 0, 0
22, 16.9148, 57.4561, 960.577, 1232.06, 834.623, 0, 0, 0, 0
22, 16.9148, 57.4561, 960.577, 1232.06, 834.623, 0, 0, 0, 0
23, 16.9148, 57.4719, 960.576, 1232.07, 834.408, 0, 0, 0, 0
23, 16.9148, 57.4719, 960.576, 1232.07, 834.408, 0, 0, 0, 0
24, 16.9148, 57.4243, 960.574, 1232.09, 834.422, 0, 0, 0, 0
24, 16.9148, 57.4243, 960.574, 1232.09, 834.422, 0, 0, 0, 0
25, 16.9148, 57.4508, 960.574, 1232.09, 834.422, 0, 0, 0, 0
25, 16.9148, 57.4508, 960.574, 1232.09, 834.422, 0, 0, 0, 0
26, 16.9148, 57.4508, 960.571, 1232.12, 834.451, 0, 0, 0, 0
26, 16.9148, 57.4508, 960.571, 1232.12, 834.451, 0, 0, 0, 0
27, 16.9152, 57.4297, 960.57, 1231.9, 834.459, 0, 0, 0, 0
27, 16.9152, 57.4297, 960.57, 1231.9, 834.459, 0, 0, 0, 0
28, 16.9152, 57.4297, 960.568, 1231.91, 834.474, 0, 0, 0, 0
28, 16.9152, 57.4297, 960.568, 1231.91, 834.474, 0, 0, 0, 0
29, 16.9152, 57.4561, 960.568, 1231.91, 834.474, 0, 0, 0, 0
29, 16.9152, 57.4561, 960.568, 1231.91, 834.474, 0, 0, 0, 0
30, 16.9152, 57.4349, 960.568, 1231.91, 834.474, 0, 0, 0, 0
30, 16.9152, 57.4349, 960.568, 1231.91, 834.474, 0, 0, 0, 0
31, 16.9155, 57.435, 960.567, 1231.92, 834.482, 0, 0, 0, 0
31, 16.9155, 57.435, 960.567, 1231.92, 834.482, 0, 0, 0, 0
32, 16.9155, 57.4085, 960.564, 1231.95, 834.511, 0, 0, 0, 0
32, 16.9155, 57.4085, 960.564, 1231.95, 834.511, 0, 0, 0, 0
33, 16.9152, 57.3979, 960.56, 1231.98, 834.544, 0, 0, 0, 0
33, 16.9152, 57.3979, 960.56, 1231.98, 834.544, 0, 0, 0, 0
34, 16.9155, 57.4509, 960.56, 1231.97, 834.539, 0, 0, 0, 0
34, 16.9155, 57.4509, 960.56, 1231.97, 834.539, 0, 0, 0, 0
35, 16.9155, 57.3821, 960.555, 1232.02, 834.582, 0, 0, 0, 0
35, 16.9155, 57.3821, 960.555, 1232.02, 834.582, 0, 0, 0, 0
36, 16.9158, 57.4192, 960.552, 1232.04, 834.607, 0, 0, 0, 0
36, 16.9158, 57.4192, 960.552, 1232.04, 834.607, 0, 0, 0, 0
37, 16.9158, 57.4562, 960.552, 1232.04, 834.607, 0, 0, 0, 0
37, 16.9158, 57.4562, 960.552, 1232.04, 834.607, 0, 0, 0, 0
38, 16.9155, 57.3768, 960.549, 1232.07, 834.638, 0, 0, 0, 0
38, 16.9155, 57.3768, 960.549, 1232.07, 834.638, 0, 0, 0, 0
39, 16.9155, 57.4879, 960.547, 1232.09, 834.652, 0, 0, 0, 0
39, 16.9155, 57.4879, 960.547, 1232.09, 834.652, 0, 0, 0, 0
40, 16.9158, 57.4086, 960.546, 1232.1, 834.664, 0, 0, 0, 0
40, 16.9158, 57.4086, 960.546, 1232.1, 834.664, 0, 0, 0, 0
41, 16.9155, 57.4403, 960.545, 1232.1, 834.667, 0, 0, 0, 0
41, 16.9155, 57.4403, 960.545, 1232.1, 834.667, 0, 0, 0, 0
42, 16.9152, 57.4244, 960.543, 1232.12, 834.686, 0, 0, 0, 0
42, 16.9152, 57.4244, 960.543, 1232.12, 834.686, 0, 0, 0, 0
43, 16.9155, 57.3662, 960.542, 1232.13, 834.695, 0, 0, 0, 0
43, 16.9155, 57.3662, 960.542, 1232.13, 834.695, 0, 0, 0, 0
44, 16.9155, 57.4033, 960.544, 1232.12, 834.681, 0, 0, 0, 0
44, 16.9155, 57.4033, 960.544, 1232.12, 834.681, 0, 0, 0, 0
45, 16.9158, 57.361, 960.544, 1232.11, 834.678, 0, 0, 0, 0
45, 16.9158, 57.361, 960.544, 1232.11, 834.678, 0, 0, 0, 0
46, 16.9155, 57.3609, 960.542, 1232.13, 834.466, 0, 0, 0, 0
46, 16.9155, 57.3609, 960.542, 1232.13, 834.466, 0, 0, 0, 0
47, 16.9158, 57.3927, 960.542, 1232.13, 834.463, 0, 0, 0, 0
47, 16.9158, 57.3927, 960.542, 1232.13, 834.463, 0, 0, 0, 0
48, 16.9158, 57.3504, 960.542, 1232.13, 834.463, 0, 0, 0, 0
48, 16.9158, 57.3504, 960.542, 1232.13, 834.463, 0, 0, 0, 0
49, 16.9161, 57.3716, 960.541, 1232.14, 834.472, 0, 0, 0, 0
49, 16.9161, 57.3716, 960.541, 1232.14, 834.472, 0, 0, 0, 0
50, 16.9161, 57.3716, 960.539, 1232.15, 834.486, 0, 0, 0, 0
50, 16.9161, 57.3716, 960.539, 1232.15, 834.486, 0, 0, 0, 0
51, 16.9164, 57.3399, 960.538, 1232.16, 834.495, 0, 0, 0, 0
51, 16.9164, 57.3399, 960.538, 1232.16, 834.495, 0, 0, 0, 0
52, 16.9161, 57.3398, 960.538, 1232.17, 834.5, 0, 0, 0, 0
52, 16.9161, 57.3398, 960.538, 1232.17, 834.5, 0, 0, 0, 0
53, 16.9161, 57.2975, 960.536, 1232.18, 834.515, 0, 0, 0, 0
54, 16.9161, 57.3663, 960.534, 1232.19, 834.529, 0, 0, 0, 0
54, 16.9161, 57.3663, 960.534, 1232.19, 834.529, 0, 0, 0, 0
55, 16.9161, 57.3398, 960.534, 1232.19, 834.529, 0, 0, 0, 0
55, 16.9161, 57.3398, 960.534, 1232.19, 834.529, 0, 0, 0, 0
56, 16.9164, 57.3505, 960.535, 1232.19, 834.523, 0, 0, 0, 0
56, 16.9164, 57.3505, 960.535, 1232.19, 834.523, 0, 0, 0, 0
57, 16.9167, 57.3558, 960.534, 1232.2, 834.535, 0, 0, 0, 0
57, 16.9167, 57.3558, 960.534, 1232.2, 834.535, 0, 0, 0, 0
58, 16.9167, 57.2923, 960.53, 1232.23, 834.563, 0, 0, 0, 0
58, 16.9167, 57.2923, 960.53, 1232.23, 834.563, 0, 0, 0, 0
59, 16.9167, 57.3452, 960.527, 1232.03, 834.592, 0, 0, 0, 0
59, 16.9167, 57.3452, 960.527, 1232.03, 834.592, 0, 0, 0, 0
