0, 16.9516, 57.7569, 960.437, 1232.1, 834.897, 0, 0, 0, 0
1, 16.9513, 57.7304, 960.437, 1232.11, 834.902, 0, 0, 0, 0
1, 16.9513, 57.7304, 960.437, 1232.11, 834.902, 0, 0, 0, 0
2, 16.951, 57.6933, 960.434, 1232.13, 834.922, 0, 0, 0, 0
2, 16.951, 57.6933, 960.434, 1232.13, 834.922, 0, 0, 0, 0
3, 16.9506, 57.7462, 960.432, 1232.15, 834.939, 0, 0, 0, 0
3, 16.9506, 57.7462, 960.432, 1232.15, 834.939, 0, 0, 0, 0
4, 16.9503, 57.7832, 960.432, 1232.15, 834.944, 0, 0, 0, 0
4, 16.9503, 57.7832, 960.432, 1232.15, 834.944, 0, 0, 0, 0
5, 16.95, 57.7409, 960.433, 1232.14, 834.933, 0, 0, 0, 0
5, 16.95, 57.7409, 960.433, 1232.14, 834.933, 0, 0, 0, 0
6, 16.9503, 57.7726, 960.433, 1232.14, 834.93, 0, 0, 0, 0
6, 16.9503, 57.7726, 960.433, 1232.14, 834.93, 0, 0, 0, 0
7, 16.95, 57.7567, 960.433, 1232.14, 834.704, 0, 0, 0, 0
7, 16.95, 57.7567, 960.433, 1232.14, 834.704, 0, 0, 0, 0
8, 16.9497, 57.7144, 960.432, 1232.15, 834.709, 0, 0, 0, 0
8, 16.9497, 57.7144, 960.432, 1232.15, 834.709, 0, 0, 0, 0
9, 16.9494, 57.5715, 960.428, 1232.18, 834.743, 0, 0, 0, 0
9, 16.9494, 57.5715, 960.428, 1232.18, 834.743, 0, 0, 0, 0
10, 16.9494, 57.5768, 960.428, 1232.18, 834.743, 0, 0, 0, 0
10, 16.9494, 57.5768, 960.428, 1232.18, 834.743, 0, 0, 0, 0
11, 16.9491, 57.4868, 960.426, 1232.2, 834.76, 0, 0, 0, 0
11, 16.9491, 57.4868, 960.426, 1232.2, 834.76, 0, 0, 0, 0
12, 16.9491, 57.418, 960.423, 1232.22, 834.788, 0, 0, 0, 0
12, 16.9491, 57.418, 960.423, 1232, 834.788, 0, 0, 0, 0
13, 16.9487, 57.4709, 960.422, 1232, 834.794, 0, 0, 0, 0
13, 16.9487, 57.4709, 960.422, 1232, 834.794, 0, 0, 0, 0
14, 16.9487, 57.4709, 960.419, 1232.03, 834.822, 0, 0, 0, 0
14, 16.9487, 57.4709, 960.419, 1232.03, 834.822, 0, 0, 0, 0
15, 16.9487, 57.4973, 960.417, 1232.04, 834.836, 0, 0, 0, 0
15, 16.9487, 57.4973, 960.417, 1232.04, 834.836, 0, 0, 0, 0
16, 16.9487, 57.5926, 960.414, 1232.07, 834.865, 0, 0, 0, 0
16, 16.9487, 57.5926, 960.414, 1232.07, 834.636, 0, 0, 0, 0
17, 16.9484, 57.656, 960.41, 1232.11, 834.669, 0, 0, 0, 0
17, 16.9484, 57.656, 960.41, 1232.11, 834.669, 0, 0, 0, 0
