0, 16.9601, 57.5569, 960.448, 1232.24, 835.038, 0, 0, 0, 0
1, 16.9601, 57.5622, 960.449, 1232.23, 835.024, 0, 0, 0, 0
1, 16.9601, 57.5622, 960.449, 1232.23, 835.024, 0, 0, 0, 0
2, 16.9598, 57.5675, 960.447, 1232.25, 835.041, 0, 0, 0, 0
2, 16.9598, 57.5675, 960.447, 1232.25, 835.041, 0, 0, 0, 0
3, 16.9598, 57.5199, 960.449, 1232.23, 835.026, 0, 0, 0, 0
3, 16.9598, 57.5199, 960.449, 1232.23, 835.026, 0, 0, 0, 0
4, 16.9598, 57.5305, 960.449, 1232.23, 835.026, 0, 0, 0, 0
4, 16.9598, 57.5305, 960.449, 1232.23, 835.026, 0, 0, 0, 0
5, 16.9598, 57.5781, 960.452, 1232.2, 834.998, 0, 0, 0, 0
5, 16.9598, 57.5781, 960.452, 1232.2, 834.998, 0, 0, 0, 0
6, 16.9595, 57.6468, 960.452, 1232.21, 835.003, 0, 0, 0, 0
6, 16.9595, 57.6468, 960.452, 1232.21, 835.003, 0, 0, 0, 0
7, 16.9595, 57.5992, 960.452, 1232.21, 835.003, 0, 0, 0, 0
7, 16.9595, 57.5992, 960.452, 1232.21, 835.003, 0, 0, 0, 0
8, 16.9595, 57.6098, 960.448, 1232.24, 835.032, 0, 0, 0, 0
8, 16.9595, 57.6098, 960.448, 1232.24, 835.032, 0, 0, 0, 0
9, 16.9595, 57.5992, 960.447, 1232.25, 835.046, 0, 0, 0, 0
9, 16.9595, 57.5992, 960.447, 1232.25, 835.046, 0, 0, 0, 0
10, 16.9595, 57.6574, 960.445, 1232.27, 835.06, 0, 0, 0, 0
10, 16.9595, 57.6574, 960.445, 1232.27, 835.06, 0, 0, 0, 0
11, 16.9595, 57.6944, 960.443, 1232.28, 835.074, 0, 0, 0, 0
11, 16.9595, 57.6944, 960.443, 1232.28, 835.074, 0, 0, 0, 0
