0, 17.0346, 58.0901, 960.376, 1232.4, 834.733, 0, 0, 0, 0
1, 17.0346, 58.1483, 960.377, 1232.38, 834.948, 0, 0, 0, 0
1, 17.0346, 58.1483, 960.377, 1232.38, 834.948, 0, 0, 0, 0
2, 17.0346, 58.0954, 960.379, 1232.37, 834.934, 0, 0, 0, 0
2, 17.0346, 58.0954, 960.379, 1232.37, 834.934, 0, 0, 0, 0
3, 17.0343, 58.1165, 960.378, 1232.37, 834.939, 0, 0, 0, 0
3, 17.0343, 58.1165, 960.378, 1232.37, 834.939, 0, 0, 0, 0
4, 17.0343, 58.1324, 960.382, 1232.35, 834.911, 0, 0, 0, 0
4, 17.0343, 58.1324, 960.382, 1232.35, 834.911, 0, 0, 0, 0
5, 17.0339, 58.0847, 960.379, 1232.37, 834.93, 0, 0, 0, 0
5, 17.0339, 58.0847, 960.379, 1232.37, 834.93, 0, 0, 0, 0
6, 17.0336, 58.1429, 960.379, 1232.37, 834.933, 0, 0, 0, 0
6, 17.0336, 58.1429, 960.379, 1232.37, 834.933, 0, 0, 0, 0
7, 17.0336, 58.1164, 960.376, 1232.4, 834.961, 0, 0, 0, 0
7, 17.0336, 58.1164, 960.376, 1232.4, 834.961, 0, 0, 0, 0
8, 17.0333, 58.1217, 960.373, 1232.42, 834.981, 0, 0, 0, 0
8, 17.0333, 58.1217, 960.373, 1232.42, 834.981, 0, 0, 0, 0
9, 17.033, 58.1534, 960.373, 1232.42, 834.986, 0, 0, 0, 0
9, 17.033, 58.1534, 960.373, 1232.42, 834.986, 0, 0, 0, 0
10, 17.033, 58.1057, 960.373, 1232.42, 834.986, 0, 0, 0, 0
10, 17.033, 58.1057, 960.373, 1232.42, 834.986, 0, 0, 0, 0
11, 17.033, 58.1692, 960.374, 1232.41, 834.972, 0, 0, 0, 0
11, 17.033, 58.1692, 960.374, 1232.41, 834.972, 0, 0, 0, 0
12, 17.0327, 58.1269, 960.378, 1232.38, 834.946, 0, 0, 0, 0
12, 17.0327, 58.1269, 960.378, 1232.38, 834.946, 0, 0, 0, 0
13, 17.0327, 58.1639, 960.381, 1232.35, 834.918, 0, 0, 0, 0
13, 17.0327, 58.1639, 960.381, 1232.35, 834.918, 0, 0, 0, 0
14, 17.0324, 58.148, 960.382, 1232.35, 834.909, 0, 0, 0, 0
14, 17.0324, 58.148, 960.382, 1232.35, 834.909, 0, 0, 0, 0
15, 17.0324, 58.1692, 960.382, 1232.35, 834.909, 0, 0, 0, 0
15, 17.0324, 58.1692, 960.382, 1232.35, 834.909, 0, 0, 0, 0
16, 17.032, 58.1268, 960.385, 1232.32, 834.884, 0, 0, 0, 0
16, 17.032, 58.1268, 960.385, 1232.32, 834.884, 0, 0, 0, 0
17, 17.0324, 58.1374, 960.389, 1232.29, 834.853, 0, 0, 0, 0
17, 17.0324, 58.1374, 960.389, 1232.29, 834.853, 0, 0, 0, 0
18, 17.0317, 58.0738, 960.388, 1232.3, 834.861, 0, 0, 0, 0
18, 17.0317, 58.0738, 960.388, 1232.3, 834.861, 0, 0, 0, 0
19, 17.0317, 58.1056, 960.389, 1232.28, 834.847, 0, 0, 0, 0
19, 17.0317, 58.1056, 960.389, 1232.28, 834.847, 0, 0, 0, 0
20, 17.0317, 58.0738, 960.389, 1232.28, 834.847, 0, 0, 0, 0
20, 17.0317, 58.0738, 960.389, 1232.28, 834.847, 0, 0, 0, 0
21, 17.0317, 58.1638, 960.389, 1232.28, 834.847, 0, 0, 0, 0
21, 17.0317, 58.1638, 960.389, 1232.28, 834.847, 0, 0, 0, 0
22, 17.0317, 58.1373, 960.389, 1232.28, 834.847, 0, 0, 0, 0
22, 17.0317, 58.1373, 960.389, 1232.28, 834.847, 0, 0, 0, 0
23, 17.0314, 58.1532, 960.39, 1232.27, 834.609, 0, 0, 0, 0
23, 17.0314, 58.1532, 960.39, 1232.27, 834.609, 0, 0, 0, 0
24, 17.0314, 58.1796, 960.39, 1232.27, 834.609, 0, 0, 0, 0
24, 17.0314, 58.1796, 960.39, 1232.27, 834.609, 0, 0, 0, 0
25, 17.0314, 58.1373, 960.39, 1232.27, 834.609, 0, 0, 0, 0
25, 17.0314, 58.1373, 960.39, 1232.27, 834.609, 0, 0, 0, 0
26, 17.0314, 58.1426, 960.39, 1232.27, 834.609, 0, 0, 0, 0
26, 17.0314, 58.1426, 960.39, 1232.27, 834.609, 0, 0, 0, 0
27, 17.0311, 58.1902, 960.392, 1232.26, 834.597, 0, 0, 0, 0
27, 17.0311, 58.1902, 960.392, 1232.26, 834.597, 0, 0, 0, 0
28, 17.0311, 58.2007, 960.39, 1232.28, 834.612, 0, 0, 0, 0
28, 17.0311, 58.2007, 960.39, 1232.28, 834.612, 0, 0, 0, 0
29, 17.0308, 58.1478, 960.389, 1232.28, 834.617, 0, 0, 0, 0
29, 17.0308, 58.1478, 960.389, 1232.28, 834.617, 0, 0, 0, 0
30, 17.0308, 58.1161, 960.389, 1232.28, 834.617, 0, 0, 0, 0
30, 17.0308, 58.1161, 960.389, 1232.28, 834.617, 0, 0, 0, 0
31, 17.0308, 58.1055, 960.389, 1232.28, 834.617, 0, 0, 0, 0
31, 17.0308, 58.1055, 960.389, 1232.28, 834.617, 0, 0, 0, 0
32, 17.0308, 58.1478, 960.389, 1232.28, 834.617, 0, 0, 0, 0
32, 17.0308, 58.1478, 960.389, 1232.28, 834.617, 0, 0, 0, 0
33, 17.0305, 58.1583, 960.389, 1232.29, 834.622, 0, 0, 0, 0
33, 17.0305, 58.1583, 960.389, 1232.29, 834.622, 0, 0, 0, 0
34, 17.0301, 58.153, 960.388, 1232.29, 834.625, 0, 0, 0, 0
34, 17.0301, 58.153, 960.388, 1232.29, 834.625, 0, 0, 0, 0
35, 17.0298, 58.1424, 960.386, 1232.31, 834.645, 0, 0, 0, 0
35, 17.0298, 58.1424, 960.386, 1232.31, 834.645, 0, 0, 0, 0
36, 17.0298, 58.0948, 960.384, 1232.32, 834.659, 0, 0, 0, 0
36, 17.0298, 58.0948, 960.384, 1232.32, 834.659, 0, 0, 0, 0
37, 17.0295, 58.0947, 960.382, 1232.34, 834.676, 0, 0, 0, 0
37, 17.0295, 58.0947, 960.382, 1232.34, 834.676, 0, 0, 0, 0
38, 17.0295, 58.1635, 960.381, 1232.13, 834.69, 0, 0, 0, 0
38, 17.0295, 58.1635, 960.381, 1232.13, 834.69, 0, 0, 0, 0
39, 17.0292, 58.0682, 960.377, 1232.16, 834.724, 0, 0, 0, 0
39, 17.0292, 58.0682, 960.377, 1232.16, 834.724, 0, 0, 0, 0
40, 17.0295, 58.1582, 960.377, 1232.15, 834.718, 0, 0, 0, 0
40, 17.0295, 58.1582, 960.377, 1232.15, 834.718, 0, 0, 0, 0
41, 17.0295, 58.0894, 960.377, 1232.15, 834.718, 0, 0, 0, 0
41, 17.0295, 58.0894, 960.377, 1232.15, 834.718, 0, 0, 0, 0
42, 17.0295, 58.0894, 960.377, 1232.15, 834.718, 0, 0, 0, 0
42, 17.0295, 58.0894, 960.377, 1232.15, 834.718, 0, 0, 0, 0
43, 17.0295, 58.1159, 960.376, 1232.17, 834.732, 0, 0, 0, 0
43, 17.0295, 58.1159, 960.376, 1232.17, 834.732, 0, 0, 0, 0
44, 17.0295, 58.0418, 960.374, 1232.18, 834.747, 0, 0, 0, 0
44, 17.0295, 58.0418, 960.374, 1232.18, 834.747, 0, 0, 0, 0
45, 17.0292, 58.0365, 960.373, 1232.19, 834.752, 0, 0, 0, 0
45, 17.0292, 58.0365, 960.373, 1232.19, 834.752, 0, 0, 0, 0
46, 17.0289, 58.0312, 960.371, 1232.21, 834.772, 0, 0, 0, 0
46, 17.0289, 58.0312, 960.371, 1232.21, 834.772, 0, 0, 0, 0
47, 17.0286, 58.0153, 960.371, 1232.21, 834.774, 0, 0, 0, 0
47, 17.0286, 58.0153, 960.371, 1232.21, 834.774, 0, 0, 0, 0
48, 17.0286, 57.9729, 960.371, 1232.21, 834.774, 0, 0, 0, 0
48, 17.0286, 57.9729, 960.371, 1232.21, 834.774, 0, 0, 0, 0
49, 17.0282, 57.9517, 960.369, 1232.23, 834.794, 0, 0, 0, 0
49, 17.0282, 57.9517, 960.369, 1232.23, 834.794, 0, 0, 0, 0
50, 17.0282, 58.0258, 960.37, 1232.22, 834.78, 0, 0, 0, 0
50, 17.0282, 58.0258, 960.37, 1232.22, 834.78, 0, 0, 0, 0
51, 17.0279, 57.9199, 960.37, 1232.22, 834.785, 0, 0, 0, 0
51, 17.0279, 57.9199, 960.37, 1232.22, 834.785, 0, 0, 0, 0
52, 17.0279, 57.9252, 960.37, 1232.22, 834.785, 0, 0, 0, 0
52, 17.0279, 57.9252, 960.37, 1232.22, 834.785, 0, 0, 0, 0
53, 17.0276, 57.9146, 960.369, 1232.22, 834.788, 0, 0, 0, 0
53, 17.0276, 57.9146, 960.369, 1232.22, 834.788, 0, 0, 0, 0
54, 17.0273, 57.9357, 960.369, 1232.23, 834.793, 0, 0, 0, 0
54, 17.0273, 57.9357, 960.369, 1232.23, 834.793, 0, 0, 0, 0
55, 17.027, 57.9304, 960.368, 1232.23, 834.796, 0, 0, 0, 0
55, 17.027, 57.9304, 960.368, 1232.23, 834.796, 0, 0, 0, 0
56, 17.0267, 57.9039, 960.366, 1232.25, 834.816, 0, 0, 0, 0
56, 17.0267, 57.9039, 960.366, 1232.25, 834.816, 0, 0, 0, 0
57, 17.0267, 57.8775, 960.366, 1232.25, 834.816, 0, 0, 0, 0
57, 17.0267, 57.8775, 960.366, 1232.25, 834.816, 0, 0, 0, 0
58, 17.0263, 57.8668, 960.365, 1232.26, 834.592, 0, 0, 0, 0
58, 17.0263, 57.8668, 960.365, 1232.26, 834.592, 0, 0, 0, 0
59, 17.026, 57.9091, 960.363, 1232.27, 834.609, 0, 0, 0, 0
59, 17.026, 57.9091, 960.363, 1232.27, 834.609, 0, 0, 0, 0
