18, 17.0694, 58.2532, 960.314, 1232.01, 834.8, 0, 0, 0, 0
19, 17.0691, 58.232, 960.312, 1232.03, 834.82, 0, 0, 0, 0
19, 17.0691, 58.232, 960.312, 1232.03, 834.82, 0, 0, 0, 0
20, 17.0691, 58.2532, 960.312, 1232.03, 834.82, 0, 0, 0, 0
20, 17.0691, 58.2532, 960.312, 1232.03, 834.82, 0, 0, 0, 0
21, 17.0691, 58.2002, 960.312, 1232.03, 834.82, 0, 0, 0, 0
21, 17.0691, 58.2002, 960.312, 1232.03, 834.82, 0, 0, 0, 0
22, 17.0685, 58.2742, 960.309, 1232.05, 834.842, 0, 0, 0, 0
22, 17.0685, 58.2742, 960.309, 1232.05, 834.842, 0, 0, 0, 0
23, 17.0685, 58.1896, 960.311, 1232.03, 834.828, 0, 0, 0, 0
23, 17.0685, 58.1896, 960.311, 1232.03, 834.828, 0, 0, 0, 0
24, 17.0678, 58.2054, 960.308, 1232.06, 834.85, 0, 0, 0, 0
24, 17.0678, 58.2054, 960.308, 1232.06, 834.85, 0, 0, 0, 0
25, 17.0678, 58.1789, 960.31, 1232.04, 834.836, 0, 0, 0, 0
25, 17.0678, 58.1789, 960.31, 1232.04, 834.836, 0, 0, 0, 0
26, 17.0678, 58.2107, 960.31, 1232.04, 834.836, 0, 0, 0, 0
26, 17.0678, 58.2107, 960.31, 1232.04, 834.836, 0, 0, 0, 0
27, 17.0678, 58.2266, 960.31, 1232.04, 834.836, 0, 0, 0, 0
27, 17.0678, 58.2266, 960.31, 1232.04, 834.836, 0, 0, 0, 0
28, 17.0672, 58.2265, 960.309, 1232.05, 834.844, 0, 0, 0, 0
28, 17.0672, 58.2265, 960.309, 1231.82, 834.844, 0, 0, 0, 0
29, 17.0669, 58.1735, 960.31, 1231.81, 834.835, 0, 0, 0, 0
29, 17.0669, 58.1735, 960.31, 1231.81, 834.835, 0, 0, 0, 0
30, 17.0662, 58.1999, 960.31, 1231.81, 834.829, 0, 0, 0, 0
30, 17.0662, 58.1999, 960.31, 1231.81, 834.829, 0, 0, 0, 0
31, 17.0662, 58.1576, 960.312, 1231.79, 834.815, 0, 0, 0, 0
31, 17.0662, 58.1576, 960.312, 1231.79, 834.815, 0, 0, 0, 0
32, 17.0659, 58.1681, 960.313, 1231.78, 834.806, 0, 0, 0, 0
32, 17.0659, 58.1681, 960.313, 1231.78, 834.806, 0, 0, 0, 0
33, 17.0659, 58.1893, 960.315, 1231.77, 834.792, 0, 0, 0, 0
33, 17.0659, 58.1893, 960.315, 1231.77, 834.792, 0, 0, 0, 0
34, 17.0656, 58.2157, 960.316, 1231.76, 834.783, 0, 0, 0, 0
34, 17.0656, 58.2157, 960.316, 1231.76, 834.783, 0, 0, 0, 0
35, 17.0653, 58.1627, 960.316, 1231.76, 834.786, 0, 0, 0, 0
35, 17.0653, 58.1627, 960.316, 1231.76, 834.786, 0, 0, 0, 0
36, 17.065, 58.1944, 960.318, 1231.74, 834.763, 0, 0, 0, 0
36, 17.065, 58.1944, 960.318, 1231.74, 834.992, 0, 0, 0, 0
37, 17.065, 58.1786, 960.32, 1231.73, 834.978, 0, 0, 0, 0
37, 17.065, 58.1786, 960.32, 1231.73, 834.978, 0, 0, 0, 0
38, 17.0647, 58.1944, 960.321, 1231.72, 834.967, 0, 0, 0, 0
38, 17.0647, 58.1944, 960.321, 1231.72, 834.967, 0, 0, 0, 0
39, 17.0643, 58.1679, 960.321, 1231.72, 834.743, 0, 0, 0, 0
39, 17.0643, 58.1679, 960.321, 1231.72, 834.743, 0, 0, 0, 0
40, 17.064, 58.1732, 960.32, 1231.73, 834.748, 0, 0, 0, 0
40, 17.064, 58.1732, 960.32, 1231.73, 834.748, 0, 0, 0, 0
41, 17.0637, 58.1625, 960.321, 1231.71, 834.966, 0, 0, 0, 0
41, 17.0637, 58.1625, 960.321, 1231.71, 834.966, 0, 0, 0, 0
42, 17.0637, 58.2049, 960.323, 1231.7, 834.952, 0, 0, 0, 0
42, 17.0637, 58.2049, 960.323, 1231.7, 834.952, 0, 0, 0, 0
43, 17.0637, 58.1996, 960.323, 1231.7, 834.952, 0, 0, 0, 0
43, 17.0637, 58.1996, 960.323, 1231.93, 834.952, 0, 0, 0, 0
44, 17.0634, 58.1519, 960.324, 1231.92, 834.943, 0, 0, 0, 0
44, 17.0634, 58.1519, 960.324, 1231.92, 834.943, 0, 0, 0, 0
45, 17.0631, 58.1995, 960.323, 1231.93, 834.948, 0, 0, 0, 0
45, 17.0631, 58.1995, 960.323, 1231.93, 834.948, 0, 0, 0, 0
46, 17.0628, 58.1783, 960.323, 1231.93, 834.951, 0, 0, 0, 0
46, 17.0628, 58.1783, 960.323, 1231.93, 834.951, 0, 0, 0, 0
47, 17.0624, 58.12, 960.324, 1231.92, 834.942, 0, 0, 0, 0
47, 17.0624, 58.12, 960.324, 1231.92, 834.942, 0, 0, 0, 0
48, 17.0624, 58.173, 960.326, 1231.91, 834.928, 0, 0, 0, 0
48, 17.0624, 58.173, 960.326, 1232.14, 834.928, 0, 0, 0, 0
49, 17.0621, 58.1729, 960.329, 1232.11, 834.902, 0, 0, 0, 0
49, 17.0621, 58.1729, 960.329, 1232.11, 834.902, 0, 0, 0, 0
50, 17.0621, 58.1147, 960.329, 1232.11, 834.902, 0, 0, 0, 0
50, 17.0621, 58.1147, 960.329, 1232.11, 834.902, 0, 0, 0, 0
51, 17.0621, 58.0936, 960.33, 1232.1, 834.888, 0, 0, 0, 0
51, 17.0621, 58.0936, 960.33, 1232.1, 834.888, 0, 0, 0, 0
52, 17.0618, 58.2046, 960.33, 1232.1, 834.894, 0, 0, 0, 0
52, 17.0618, 58.2046, 960.33, 1232.1, 834.894, 0, 0, 0, 0
53, 17.0615, 58.1464, 960.329, 1232.11, 834.899, 0, 0, 0, 0
53, 17.0615, 58.1464, 960.329, 1232.11, 834.899, 0, 0, 0, 0
54, 17.0615, 58.1411, 960.331, 1232.09, 834.885, 0, 0, 0, 0
54, 17.0615, 58.1411, 960.331, 1232.09, 834.885, 0, 0, 0, 0
55, 17.0615, 58.1093, 960.331, 1232.09, 834.885, 0, 0, 0, 0
55, 17.0615, 58.1093, 960.331, 1232.09, 834.885, 0, 0, 0, 0
56, 17.0609, 58.1463, 960.328, 1232.11, 834.907, 0, 0, 0, 0
56, 17.0609, 58.1463, 960.328, 1232.11, 834.907, 0, 0, 0, 0
57, 17.0609, 58.1357, 960.33, 1232.1, 834.893, 0, 0, 0, 0
57, 17.0609, 58.1357, 960.33, 1232.1, 834.893, 0, 0, 0, 0
58, 17.0605, 58.0987, 960.333, 1232.07, 834.867, 0, 0, 0, 0
58, 17.0605, 58.0987, 960.333, 1232.07, 834.867, 0, 0, 0, 0
59, 17.0602, 58.1356, 960.334, 1232.07, 834.859, 0, 0, 0, 0
59, 17.0602, 58.1356, 960.334, 1232.07, 834.859, 0, 0, 0, 0
