0, 16.9218, 57.6104, 960.527, 1232.49, 834.821, 0, 0, 0, 0
1, 16.9215, 57.5733, 960.528, 1232.47, 834.81, 0, 0, 0, 0
1, 16.9215, 57.5733, 960.528, 1232.47, 834.81, 0, 0, 0, 0
2, 16.9215, 57.6579, 960.53, 1232.46, 834.795, 0, 0, 0, 0
2, 16.9215, 57.6579, 960.53, 1232.46, 834.795, 0, 0, 0, 0
3, 16.9212, 57.5362, 960.533, 1232.44, 834.772, 0, 0, 0, 0
3, 16.9212, 57.5362, 960.533, 1232.44, 835.001, 0, 0, 0, 0
4, 16.9209, 57.5838, 960.534, 1232.43, 834.993, 0, 0, 0, 0
4, 16.9209, 57.5838, 960.534, 1232.43, 834.993, 0, 0, 0, 0
5, 16.9209, 57.5467, 960.535, 1232.41, 834.978, 0, 0, 0, 0
5, 16.9209, 57.5467, 960.535, 1232.41, 834.978, 0, 0, 0, 0
6, 16.9205, 57.5203, 960.537, 1232.4, 834.967, 0, 0, 0, 0
6, 16.9205, 57.5203, 960.537, 1232.4, 834.967, 0, 0, 0, 0
7, 16.9202, 57.5044, 960.536, 1232.41, 834.972, 0, 0, 0, 0
7, 16.9202, 57.5044, 960.536, 1232.41, 834.972, 0, 0, 0, 0
8, 16.9202, 57.5096, 960.538, 1232.39, 834.958, 0, 0, 0, 0
8, 16.9202, 57.5096, 960.538, 1232.39, 834.958, 0, 0, 0, 0
9, 16.9202, 57.5096, 960.538, 1232.39, 834.958, 0, 0, 0, 0
9, 16.9202, 57.5096, 960.538, 1232.39, 834.958, 0, 0, 0, 0
10, 16.9202, 57.4885, 960.538, 1232.39, 834.958, 0, 0, 0, 0
10, 16.9202, 57.4885, 960.538, 1232.39, 834.958, 0, 0, 0, 0
11, 16.9199, 57.4779, 960.537, 1232.4, 834.964, 0, 0, 0, 0
11, 16.9199, 57.4779, 960.537, 1232.4, 834.964, 0, 0, 0, 0
12, 16.9199, 57.5149, 960.539, 1232.39, 834.949, 0, 0, 0, 0
12, 16.9199, 57.5149, 960.539, 1232.39, 834.949, 0, 0, 0, 0
13, 16.9199, 57.5519, 960.542, 1232.36, 834.921, 0, 0, 0, 0
13, 16.9199, 57.5519, 960.542, 1232.36, 834.921, 0, 0, 0, 0
14, 16.9196, 57.5519, 960.544, 1232.35, 834.91, 0, 0, 0, 0
14, 16.9196, 57.5519, 960.544, 1232.35, 834.91, 0, 0, 0, 0
15, 16.9196, 57.5625, 960.542, 1232.36, 834.924, 0, 0, 0, 0
15, 16.9196, 57.5625, 960.542, 1232.36, 834.924, 0, 0, 0, 0
16, 16.9193, 57.5836, 960.54, 1232.38, 834.943, 0, 0, 0, 0
16, 16.9193, 57.5836, 960.54, 1232.38, 834.943, 0, 0, 0, 0
17, 16.9193, 57.5571, 960.536, 1232.41, 834.972, 0, 0, 0, 0
17, 16.9193, 57.5571, 960.536, 1232.41, 834.972, 0, 0, 0, 0
18, 16.9193, 57.5201, 960.535, 1232.42, 834.986, 0, 0, 0, 0
18, 16.9193, 57.5201, 960.535, 1232.42, 834.986, 0, 0, 0, 0
19, 16.9193, 57.536, 960.535, 1232.42, 834.986, 0, 0, 0, 0
19, 16.9193, 57.536, 960.535, 1232.42, 834.986, 0, 0, 0, 0
20, 16.9193, 57.5889, 960.535, 1232.42, 834.986, 0, 0, 0, 0
20, 16.9193, 57.5889, 960.535, 1232.42, 834.986, 0, 0, 0, 0
21, 16.9193, 57.5783, 960.531, 1232.45, 835.014, 0, 0, 0, 0
21, 16.9193, 57.5783, 960.531, 1232.45, 835.014, 0, 0, 0, 0
22, 16.919, 57.5941, 960.529, 1232.47, 834.802, 0, 0, 0, 0
22, 16.919, 57.5941, 960.529, 1232.47, 834.802, 0, 0, 0, 0
23, 16.919, 57.61, 960.528, 1232.48, 834.816, 0, 0, 0, 0
23, 16.919, 57.61, 960.528, 1232.48, 834.816, 0, 0, 0, 0
24, 16.9193, 57.573, 960.53, 1232.46, 834.8, 0, 0, 0, 0
24, 16.9193, 57.573, 960.53, 1232.46, 834.8, 0, 0, 0, 0
25, 16.9193, 57.5571, 960.53, 1232.46, 834.8, 0, 0, 0, 0
25, 16.9193, 57.5571, 960.53, 1232.46, 834.8, 0, 0, 0, 0
26, 16.9193, 57.573, 960.53, 1232.24, 834.8, 0, 0, 0, 0
26, 16.9193, 57.573, 960.53, 1232.24, 834.8, 0, 0, 0, 0
27, 16.919, 57.6259, 960.529, 1232.24, 834.802, 0, 0, 0, 0
27, 16.919, 57.6259, 960.529, 1232.24, 834.802, 0, 0, 0, 0
28, 16.9186, 57.6523, 960.532, 1232.22, 834.779, 0, 0, 0, 0
28, 16.9186, 57.6523, 960.532, 1232.22, 834.779, 0, 0, 0, 0
29, 16.918, 57.6416, 960.533, 1232.21, 834.773, 0, 0, 0, 0
29, 16.918, 57.6416, 960.533, 1232.21, 834.773, 0, 0, 0, 0
30, 16.918, 57.6205, 960.534, 1232.19, 834.759, 0, 0, 0, 0
30, 16.918, 57.6205, 960.534, 1232.19, 834.759, 0, 0, 0, 0
31, 16.9174, 57.6627, 960.535, 1232.19, 834.756, 0, 0, 0, 0
31, 16.9174, 57.6627, 960.535, 1232.19, 834.756, 0, 0, 0, 0
32, 16.9171, 57.6785, 960.534, 1232.19, 834.758, 0, 0, 0, 0
32, 16.9171, 57.6785, 960.534, 1232.19, 834.758, 0, 0, 0, 0
33, 16.9167, 57.6573, 960.534, 1232.2, 834.764, 0, 0, 0, 0
33, 16.9167, 57.6573, 960.534, 1232.2, 834.764, 0, 0, 0, 0
34, 16.9167, 57.6362, 960.537, 1232.17, 834.735, 0, 0, 0, 0
34, 16.9167, 57.6362, 960.537, 1232.17, 834.735, 0, 0, 0, 0
35, 16.9161, 57.689, 960.536, 1232.18, 834.744, 0, 0, 0, 0
35, 16.9161, 57.689, 960.536, 1232.18, 834.744, 0, 0, 0, 0
36, 16.9158, 57.6784, 960.534, 1232.2, 834.763, 0, 0, 0, 0
36, 16.9158, 57.6784, 960.534, 1232.2, 834.763, 0, 0, 0, 0
37, 16.9161, 57.6784, 960.533, 1232.21, 834.772, 0, 0, 0, 0
37, 16.9161, 57.6784, 960.533, 1232.21, 834.772, 0, 0, 0, 0
38, 16.9158, 57.6466, 960.532, 1232.21, 834.777, 0, 0, 0, 0
38, 16.9158, 57.6466, 960.532, 1232.21, 834.777, 0, 0, 0, 0
39, 16.9161, 57.6784, 960.531, 1232.22, 834.786, 0, 0, 0, 0
39, 16.9161, 57.6784, 960.531, 1232.22, 834.786, 0, 0, 0, 0
40, 16.9161, 57.6731, 960.531, 1232.22, 834.786, 0, 0, 0, 0
40, 16.9161, 57.6731, 960.531, 1232.22, 834.786, 0, 0, 0, 0
41, 16.9161, 57.6573, 960.529, 1232.24, 834.8, 0, 0, 0, 0
41, 16.9161, 57.6573, 960.529, 1232.24, 834.8, 0, 0, 0, 0
42, 16.9161, 57.6361, 960.529, 1232.24, 834.8, 0, 0, 0, 0
42, 16.9161, 57.6361, 960.529, 1232.24, 834.8, 0, 0, 0, 0
43, 16.9161, 57.5885, 960.533, 1232.21, 834.772, 0, 0, 0, 0
43, 16.9161, 57.5885, 960.533, 1232.21, 834.772, 0, 0, 0, 0
44, 16.9161, 57.6096, 960.533, 1232.21, 834.772, 0, 0, 0, 0
44, 16.9161, 57.6096, 960.533, 1232.21, 834.772, 0, 0, 0, 0
45, 16.9158, 57.636, 960.534, 1232.2, 834.763, 0, 0, 0, 0
45, 16.9158, 57.636, 960.534, 1232.2, 834.763, 0, 0, 0, 0
46, 16.9158, 57.6572, 960.537, 1232.17, 834.735, 0, 0, 0, 0
46, 16.9158, 57.6572, 960.537, 1232.17, 834.735, 0, 0, 0, 0
47, 16.9155, 57.599, 960.537, 1232.17, 834.738, 0, 0, 0, 0
47, 16.9155, 57.599, 960.537, 1232.17, 834.738, 0, 0, 0, 0
48, 16.9155, 57.5672, 960.537, 1232.17, 834.738, 0, 0, 0, 0
48, 16.9155, 57.5672, 960.537, 1232.17, 834.738, 0, 0, 0, 0
49, 16.9155, 57.599, 960.535, 1232.19, 834.752, 0, 0, 0, 0
49, 16.9155, 57.599, 960.535, 1232.42, 834.752, 0, 0, 0, 0
50, 16.9155, 57.562, 960.534, 1232.43, 834.766, 0, 0, 0, 0
50, 16.9155, 57.562, 960.534, 1232.43, 834.766, 0, 0, 0, 0
51, 16.9158, 57.5302, 960.534, 1232.43, 834.763, 0, 0, 0, 0
52, 16.9155, 57.5461, 960.534, 1232.43, 834.995, 0, 0, 0, 0
52, 16.9155, 57.5461, 960.534, 1232.43, 834.995, 0, 0, 0, 0
53, 16.9155, 57.4879, 960.534, 1232.43, 834.995, 0, 0, 0, 0
53, 16.9155, 57.4879, 960.534, 1232.43, 834.995, 0, 0, 0, 0
54, 16.9155, 57.5408, 960.534, 1232.43, 834.995, 0, 0, 0, 0
54, 16.9155, 57.5408, 960.534, 1232.43, 834.995, 0, 0, 0, 0
