0, 17.0815, 58.4875, 960.274, 1231.66, 834.685, 0, 0, 0, 0
1, 17.0818, 58.4029, 960.276, 1231.65, 834.668, 0, 0, 0, 0
1, 17.0818, 58.4029, 960.276, 1231.65, 834.668, 0, 0, 0, 0
2, 17.0815, 58.5034, 960.277, 1231.63, 834.657, 0, 0, 0, 0
2, 17.0815, 58.5034, 960.277, 1231.63, 834.657, 0, 0, 0, 0
3, 17.0811, 58.5139, 960.278, 1231.4, 834.648, 0, 0, 0, 0
3, 17.0811, 58.5139, 960.278, 1231.63, 834.877, 0, 0, 0, 0
4, 17.0808, 58.4292, 960.279, 1231.62, 834.868, 0, 0, 0, 0
4, 17.0808, 58.4292, 960.279, 1231.62, 834.868, 0, 0, 0, 0
5, 17.0805, 58.3869, 960.28, 1231.61, 834.857, 0, 0, 0, 0
5, 17.0805, 58.3869, 960.28, 1231.61, 834.857, 0, 0, 0, 0
6, 17.0802, 58.4926, 960.281, 1231.6, 834.848, 0, 0, 0, 0
6, 17.0802, 58.4926, 960.281, 1231.6, 834.848, 0, 0, 0, 0
7, 17.0802, 58.4715, 960.28, 1231.61, 834.862, 0, 0, 0, 0
7, 17.0802, 58.4715, 960.28, 1231.61, 834.862, 0, 0, 0, 0
8, 17.0802, 58.445, 960.28, 1231.61, 834.862, 0, 0, 0, 0
8, 17.0802, 58.445, 960.28, 1231.61, 834.862, 0, 0, 0, 0
9, 17.0802, 58.4662, 960.281, 1231.6, 834.848, 0, 0, 0, 0
9, 17.0802, 58.4662, 960.281, 1231.6, 834.848, 0, 0, 0, 0
10, 17.0799, 58.4503, 960.282, 1231.59, 834.839, 0, 0, 0, 0
10, 17.0799, 58.4503, 960.282, 1231.59, 834.839, 0, 0, 0, 0
11, 17.0796, 58.4185, 960.285, 1231.56, 834.814, 0, 0, 0, 0
11, 17.0796, 58.4185, 960.285, 1231.56, 834.814, 0, 0, 0, 0
12, 17.0792, 58.4343, 960.285, 1231.57, 834.819, 0, 0, 0, 0
12, 17.0792, 58.4343, 960.285, 1231.57, 834.819, 0, 0, 0, 0
13, 17.0792, 58.4343, 960.285, 1231.57, 834.819, 0, 0, 0, 0
13, 17.0792, 58.4343, 960.285, 1231.57, 834.819, 0, 0, 0, 0
14, 17.0789, 58.3391, 960.286, 1231.56, 834.807, 0, 0, 0, 0
14, 17.0789, 58.3391, 960.286, 1231.56, 834.807, 0, 0, 0, 0
15, 17.0789, 58.4819, 960.289, 1231.53, 834.779, 0, 0, 0, 0
15, 17.0789, 58.4819, 960.289, 1231.53, 834.779, 0, 0, 0, 0
16, 17.0789, 58.4449, 960.291, 1231.51, 834.765, 0, 0, 0, 0
16, 17.0789, 58.4449, 960.291, 1231.51, 834.765, 0, 0, 0, 0
17, 17.0789, 58.4555, 960.293, 1231.5, 834.751, 0, 0, 0, 0
17, 17.0789, 58.4555, 960.293, 1231.5, 834.751, 0, 0, 0, 0
18, 17.0786, 58.4448, 960.294, 1231.49, 834.742, 0, 0, 0, 0
18, 17.0786, 58.4448, 960.294, 1231.49, 834.742, 0, 0, 0, 0
19, 17.0783, 58.3919, 960.296, 1231.47, 834.719, 0, 0, 0, 0
19, 17.0783, 58.3919, 960.296, 1231.47, 834.719, 0, 0, 0, 0
20, 17.0783, 58.4448, 960.296, 1231.47, 834.719, 0, 0, 0, 0
20, 17.0783, 58.4448, 960.296, 1231.47, 834.719, 0, 0, 0, 0
21, 17.078, 58.4765, 960.298, 1231.46, 834.708, 0, 0, 0, 0
