0, 16.9991, 57.9163, 960.433, 1231.91, 835.163, 0, 0, 0, 0
1, 16.9991, 57.9586, 960.435, 1231.9, 834.92, 0, 0, 0, 0
1, 16.9991, 57.9586, 960.435, 1231.9, 834.92, 0, 0, 0, 0
2, 16.9988, 57.9956, 960.434, 1231.9, 834.925, 0, 0, 0, 0
2, 16.9988, 57.9956, 960.434, 1231.9, 834.925, 0, 0, 0, 0
3, 16.9988, 57.9268, 960.434, 1231.9, 834.925, 0, 0, 0, 0
3, 16.9988, 57.9268, 960.434, 1231.9, 834.925, 0, 0, 0, 0
4, 16.9988, 57.9639, 960.432, 1231.92, 834.939, 0, 0, 0, 0
4, 16.9988, 57.9639, 960.432, 1231.92, 834.939, 0, 0, 0, 0
5, 16.9985, 58.0168, 960.43, 1231.93, 834.956, 0, 0, 0, 0
5, 16.9985, 58.0168, 960.43, 1231.93, 834.956, 0, 0, 0, 0
6, 16.9985, 58.0115, 960.429, 1231.95, 834.97, 0, 0, 0, 0
6, 16.9985, 58.0115, 960.429, 1231.95, 834.97, 0, 0, 0, 0
7, 16.9981, 57.9744, 960.425, 1231.98, 835.004, 0, 0, 0, 0
7, 16.9981, 57.9744, 960.425, 1231.98, 834.775, 0, 0, 0, 0
8, 16.9978, 58.0378, 960.422, 1232, 834.795, 0, 0, 0, 0
8, 16.9978, 58.0378, 960.422, 1232, 834.795, 0, 0, 0, 0
9, 16.9981, 58.022, 960.421, 1232.01, 834.804, 0, 0, 0, 0
9, 16.9981, 58.022, 960.421, 1232.01, 834.804, 0, 0, 0, 0
10, 16.9978, 58.0643, 960.419, 1232.03, 834.823, 0, 0, 0, 0
10, 16.9978, 58.0643, 960.419, 1232.03, 834.823, 0, 0, 0, 0
11, 16.9978, 57.9585, 960.417, 1232.04, 834.837, 0, 0, 0, 0
11, 16.9978, 57.9585, 960.417, 1232.04, 834.837, 0, 0, 0, 0
12, 16.9978, 57.9743, 960.416, 1232.06, 834.852, 0, 0, 0, 0
12, 16.9978, 57.9743, 960.416, 1232.06, 834.852, 0, 0, 0, 0
13, 16.9975, 57.9743, 960.417, 1232.05, 834.611, 0, 0, 0, 0
13, 16.9975, 57.9743, 960.417, 1232.05, 834.611, 0, 0, 0, 0
14, 16.9975, 57.9637, 960.417, 1232.05, 834.611, 0, 0, 0, 0
14, 16.9975, 57.9637, 960.417, 1232.05, 834.611, 0, 0, 0, 0
15, 16.9975, 57.969, 960.419, 1232.03, 834.597, 0, 0, 0, 0
15, 16.9975, 57.969, 960.419, 1232.03, 834.597, 0, 0, 0, 0
16, 16.9975, 57.9267, 960.42, 1232.02, 834.583, 0, 0, 0, 0
16, 16.9975, 57.9267, 960.42, 1232.02, 834.583, 0, 0, 0, 0
17, 16.9975, 57.9743, 960.424, 1231.99, 834.554, 0, 0, 0, 0
17, 16.9975, 57.9743, 960.424, 1231.99, 834.554, 0, 0, 0, 0
18, 16.9972, 57.9743, 960.425, 1231.98, 834.546, 0, 0, 0, 0
18, 16.9972, 57.9743, 960.425, 1231.98, 834.546, 0, 0, 0, 0
19, 16.9972, 57.9319, 960.428, 1231.95, 834.517, 0, 0, 0, 0
19, 16.9972, 57.9319, 960.428, 1231.95, 834.746, 0, 0, 0, 0
20, 16.9972, 57.969, 960.43, 1231.94, 834.732, 0, 0, 0, 0
20, 16.9972, 57.969, 960.43, 1231.94, 834.732, 0, 0, 0, 0
21, 16.9969, 57.9531, 960.429, 1231.94, 834.735, 0, 0, 0, 0
21, 16.9969, 57.9531, 960.429, 1231.94, 834.735, 0, 0, 0, 0
22, 16.9969, 57.8526, 960.428, 1231.96, 834.749, 0, 0, 0, 0
22, 16.9969, 57.8526, 960.428, 1231.96, 834.749, 0, 0, 0, 0
23, 16.9969, 57.8949, 960.424, 1231.98, 834.548, 0, 0, 0, 0
23, 16.9969, 57.8949, 960.424, 1231.98, 834.548, 0, 0, 0, 0
24, 16.9969, 57.8896, 960.421, 1232.01, 834.577, 0, 0, 0, 0
