0, 16.8246, 56.9158, 960.228, 1231.36, 834.842, 0, 0, 0, 0
1, 16.8246, 56.9158, 960.228, 1231.36, 834.842, 0, 0, 0, 0
1, 16.8239, 56.8682, 960.232, 1231.56, 834.808, 0, 0, 0, 0
2, 16.8239, 56.8682, 960.232, 1231.56, 834.808, 0, 0, 0, 0
2, 16.8239, 56.9422, 960.234, 1231.54, 834.793, 0, 0, 0, 0
3, 16.8239, 56.9422, 960.234, 1231.54, 834.793, 0, 0, 0, 0
3, 16.8243, 56.9052, 960.236, 1231.52, 835.003, 0, 0, 0, 0
4, 16.8243, 56.9052, 960.236, 1231.52, 835.003, 0, 0, 0, 0
4, 16.8243, 56.9264, 960.239, 1231.49, 834.974, 0, 0, 0, 0
5, 16.8243, 56.9264, 960.239, 1231.49, 834.974, 0, 0, 0, 0
5, 16.8243, 56.9317, 960.241, 1231.48, 834.96, 0, 0, 0, 0
6, 16.8243, 56.9317, 960.241, 1231.48, 834.96, 0, 0, 0, 0
6, 16.8243, 56.9528, 960.244, 1231.45, 834.932, 0, 0, 0, 0
7, 16.8243, 56.9528, 960.244, 1231.45, 834.932, 0, 0, 0, 0
7, 16.8243, 56.8999, 960.244, 1231.45, 835.161, 0, 0, 0, 0
8, 16.8243, 56.8999, 960.244, 1231.45, 835.161, 0, 0, 0, 0
8, 16.8239, 56.884, 960.246, 1231.44, 835.152, 0, 0, 0, 0
9, 16.8239, 56.884, 960.246, 1231.44, 835.152, 0, 0, 0, 0
9, 16.8243, 56.8894, 960.246, 1231.44, 835.147, 0, 0, 0, 0
10, 16.8243, 56.8894, 960.246, 1231.44, 835.147, 0, 0, 0, 0
10, 16.8239, 56.8735, 960.246, 1231.44, 835.152, 0, 0, 0, 0
11, 16.8239, 56.8735, 960.246, 1231.44, 835.152, 0, 0, 0, 0
11, 16.8239, 56.9105, 960.247, 1231.43, 835.138, 0, 0, 0, 0
12, 16.8239, 56.9105, 960.247, 1231.43, 835.138, 0, 0, 0, 0
12, 16.8239, 56.8206, 960.247, 1231.43, 835.138, 0, 0, 0, 0
13, 16.8239, 56.8206, 960.247, 1231.43, 835.138, 0, 0, 0, 0
13, 16.8243, 56.7783, 960.246, 1231.44, 835.147, 0, 0, 0, 0
14, 16.8243, 56.7783, 960.246, 1231.44, 835.147, 0, 0, 0, 0
14, 16.8239, 56.8893, 960.246, 1231.44, 835.152, 0, 0, 0, 0
15, 16.8239, 56.8893, 960.246, 1231.44, 835.152, 0, 0, 0, 0
15, 16.8239, 56.7729, 960.242, 1231.47, 835.18, 0, 0, 0, 0
16, 16.8239, 56.7729, 960.242, 1231.47, 835.18, 0, 0, 0, 0
16, 16.8243, 56.7624, 960.241, 1231.48, 835.189, 0, 0, 0, 0
17, 16.8243, 56.7624, 960.241, 1231.48, 835.189, 0, 0, 0, 0
17, 16.8243, 56.6989, 960.239, 1231.49, 834.974, 0, 0, 0, 0
18, 16.8243, 56.6989, 960.239, 1231.49, 834.974, 0, 0, 0, 0
