0, 16.9161, 57.4721, 960.544, 1232.34, 834.902, 0, 0, 0, 0
1, 16.9158, 57.4192, 960.546, 1232.33, 834.893, 0, 0, 0, 0
1, 16.9158, 57.4192, 960.546, 1232.33, 834.893, 0, 0, 0, 0
2, 16.9158, 57.4456, 960.549, 1232.3, 834.864, 0, 0, 0, 0
2, 16.9158, 57.4456, 960.549, 1232.3, 834.864, 0, 0, 0, 0
3, 16.9161, 57.4245, 960.551, 1232.28, 834.845, 0, 0, 0, 0
3, 16.9161, 57.4245, 960.551, 1232.28, 834.845, 0, 0, 0, 0
4, 16.9161, 57.3716, 960.555, 1232.25, 834.817, 0, 0, 0, 0
4, 16.9161, 57.3716, 960.555, 1232.25, 834.817, 0, 0, 0, 0
5, 16.9158, 57.4139, 960.556, 1232.24, 834.808, 0, 0, 0, 0
5, 16.9158, 57.4139, 960.556, 1232.47, 834.808, 0, 0, 0, 0
6, 16.9155, 57.3768, 960.557, 1232.46, 834.796, 0, 0, 0, 0
6, 16.9155, 57.3768, 960.557, 1232.46, 834.796, 0, 0, 0, 0
7, 16.9155, 57.4297, 960.559, 1232.45, 834.782, 0, 0, 0, 0
7, 16.9155, 57.4297, 960.559, 1232.45, 834.782, 0, 0, 0, 0
8, 16.9155, 57.3874, 960.559, 1232.45, 834.782, 0, 0, 0, 0
8, 16.9155, 57.3874, 960.559, 1232.45, 834.782, 0, 0, 0, 0
9, 16.9155, 57.4667, 960.562, 1232.42, 834.754, 0, 0, 0, 0
9, 16.9155, 57.4667, 960.562, 1232.42, 834.754, 0, 0, 0, 0
10, 16.9152, 57.4561, 960.561, 1232.2, 834.759, 0, 0, 0, 0
10, 16.9152, 57.4561, 960.561, 1232.2, 834.759, 0, 0, 0, 0
11, 16.9155, 57.398, 960.562, 1232.19, 834.754, 0, 0, 0, 0
11, 16.9155, 57.398, 960.562, 1232.42, 834.754, 0, 0, 0, 0
12, 16.9152, 57.3662, 960.565, 1232.4, 834.731, 0, 0, 0, 0
12, 16.9152, 57.3662, 960.565, 1232.4, 834.731, 0, 0, 0, 0
13, 16.9152, 57.4032, 960.565, 1232.4, 834.731, 0, 0, 0, 0
13, 16.9152, 57.4032, 960.565, 1232.4, 834.731, 0, 0, 0, 0
14, 16.9148, 57.3873, 960.564, 1232.4, 834.736, 0, 0, 0, 0
14, 16.9148, 57.3873, 960.564, 1232.4, 834.736, 0, 0, 0, 0
15, 16.9148, 57.419, 960.566, 1232.39, 834.722, 0, 0, 0, 0
15, 16.9148, 57.419, 960.566, 1232.39, 834.722, 0, 0, 0, 0
16, 16.9145, 57.3661, 960.565, 1232.39, 834.725, 0, 0, 0, 0
16, 16.9145, 57.3661, 960.565, 1232.39, 834.725, 0, 0, 0, 0
17, 16.9145, 57.4031, 960.567, 1232.38, 834.711, 0, 0, 0, 0
17, 16.9145, 57.4031, 960.567, 1232.38, 834.711, 0, 0, 0, 0
18, 16.9145, 57.3873, 960.569, 1232.36, 834.696, 0, 0, 0, 0
18, 16.9145, 57.3873, 960.569, 1232.36, 834.696, 0, 0, 0, 0
19, 16.9145, 57.3449, 960.572, 1232.33, 834.897, 0, 0, 0, 0
19, 16.9145, 57.3449, 960.572, 1232.33, 834.897, 0, 0, 0, 0
20, 16.9148, 57.4243, 960.574, 1232.32, 834.88, 0, 0, 0, 0
20, 16.9148, 57.4243, 960.574, 1232.32, 834.88, 0, 0, 0, 0
21, 16.9148, 57.3397, 960.574, 1232.32, 834.88, 0, 0, 0, 0
21, 16.9148, 57.3397, 960.574, 1232.32, 834.651, 0, 0, 0, 0
22, 16.9148, 57.3503, 960.574, 1232.32, 834.651, 0, 0, 0, 0
22, 16.9148, 57.3503, 960.574, 1232.32, 834.651, 0, 0, 0, 0
23, 16.9152, 57.3503, 960.576, 1232.3, 834.632, 0, 0, 0, 0
23, 16.9152, 57.3503, 960.576, 1232.3, 834.86, 0, 0, 0, 0
24, 16.9148, 57.3079, 960.577, 1232.29, 834.852, 0, 0, 0, 0
24, 16.9148, 57.3079, 960.577, 1232.29, 834.623, 0, 0, 0, 0
25, 16.9148, 57.2762, 960.579, 1232.27, 834.609, 0, 0, 0, 0
25, 16.9148, 57.2762, 960.579, 1232.27, 834.609, 0, 0, 0, 0
26, 16.9152, 57.2392, 960.58, 1232.27, 834.603, 0, 0, 0, 0
26, 16.9152, 57.2392, 960.58, 1232.27, 834.603, 0, 0, 0, 0
27, 16.9148, 57.2974, 960.579, 1232.27, 834.609, 0, 0, 0, 0
27, 16.9148, 57.2974, 960.579, 1232.27, 834.609, 0, 0, 0, 0
28, 16.9148, 57.3185, 960.582, 1232.25, 834.58, 0, 0, 0, 0
28, 16.9148, 57.3185, 960.582, 1232.25, 834.58, 0, 0, 0, 0
29, 16.9152, 57.2551, 960.585, 1232.23, 834.561, 0, 0, 0, 0
29, 16.9152, 57.2551, 960.585, 1232.23, 834.79, 0, 0, 0, 0
30, 16.9152, 57.3397, 960.585, 1232.23, 834.79, 0, 0, 0, 0
30, 16.9152, 57.3397, 960.585, 1232.23, 834.79, 0, 0, 0, 0
31, 16.9155, 57.2922, 960.587, 1232.21, 834.77, 0, 0, 0, 0
31, 16.9155, 57.2922, 960.587, 1232.21, 834.77, 0, 0, 0, 0
32, 16.9158, 57.2657, 960.589, 1232.19, 834.753, 0, 0, 0, 0
32, 16.9158, 57.2657, 960.589, 1232.19, 834.753, 0, 0, 0, 0
33, 16.9158, 57.2763, 960.591, 1232.17, 834.739, 0, 0, 0, 0
33, 16.9158, 57.2763, 960.591, 1232.17, 834.739, 0, 0, 0, 0
34, 16.9158, 57.2604, 960.592, 1232.16, 834.725, 0, 0, 0, 0
34, 16.9158, 57.2604, 960.592, 1232.16, 834.725, 0, 0, 0, 0
35, 16.9158, 57.271, 960.594, 1232.15, 834.711, 0, 0, 0, 0
35, 16.9158, 57.271, 960.594, 1232.15, 834.711, 0, 0, 0, 0
36, 16.9158, 57.3081, 960.596, 1232.13, 834.696, 0, 0, 0, 0
36, 16.9158, 57.3081, 960.596, 1232.13, 834.696, 0, 0, 0, 0
37, 16.9161, 57.2975, 960.596, 1232.13, 834.691, 0, 0, 0, 0
37, 16.9161, 57.2975, 960.596, 1232.13, 834.691, 0, 0, 0, 0
38, 16.9161, 57.2605, 960.6, 1232.1, 834.663, 0, 0, 0, 0
38, 16.9161, 57.2605, 960.6, 1232.1, 834.663, 0, 0, 0, 0
39, 16.9161, 57.3557, 960.601, 1232.08, 834.648, 0, 0, 0, 0
39, 16.9161, 57.3557, 960.601, 1232.08, 834.648, 0, 0, 0, 0
40, 16.9158, 57.3186, 960.602, 1232.08, 834.64, 0, 0, 0, 0
40, 16.9158, 57.3186, 960.602, 1232.08, 834.64, 0, 0, 0, 0
41, 16.9158, 57.2657, 960.604, 1232.06, 834.625, 0, 0, 0, 0
41, 16.9158, 57.2657, 960.604, 1232.06, 834.625, 0, 0, 0, 0
42, 16.9158, 57.3133, 960.606, 1232.05, 834.611, 0, 0, 0, 0
42, 16.9158, 57.3133, 960.606, 1232.05, 834.611, 0, 0, 0, 0
43, 16.9158, 57.3239, 960.607, 1232.03, 834.597, 0, 0, 0, 0
43, 16.9158, 57.3239, 960.607, 1232.03, 834.597, 0, 0, 0, 0
44, 16.9155, 57.2869, 960.604, 1232.06, 834.628, 0, 0, 0, 0
44, 16.9155, 57.2869, 960.604, 1232.06, 834.628, 0, 0, 0, 0
45, 16.9155, 57.2974, 960.602, 1232.08, 834.642, 0, 0, 0, 0
45, 16.9155, 57.2974, 960.602, 1232.08, 834.642, 0, 0, 0, 0
46, 16.9155, 57.2445, 960.6, 1232.09, 834.657, 0, 0, 0, 0
46, 16.9155, 57.2445, 960.6, 1232.09, 834.657, 0, 0, 0, 0
47, 16.9155, 57.3345, 960.595, 1232.14, 834.699, 0, 0, 0, 0
47, 16.9155, 57.3345, 960.595, 1232.14, 834.699, 0, 0, 0, 0
48, 16.9155, 57.2816, 960.592, 1232.16, 834.727, 0, 0, 0, 0
48, 16.9155, 57.2816, 960.592, 1232.16, 834.727, 0, 0, 0, 0
49, 16.9152, 57.3239, 960.59, 1232.18, 834.747, 0, 0, 0, 0
49, 16.9152, 57.3239, 960.59, 1232.18, 834.747, 0, 0, 0, 0
50, 16.9152, 57.2815, 960.588, 1232.2, 834.761, 0, 0, 0, 0
50, 16.9152, 57.2815, 960.588, 1232.2, 834.761, 0, 0, 0, 0
51, 16.9148, 57.2444, 960.589, 1232.19, 834.752, 0, 0, 0, 0
51, 16.9148, 57.2444, 960.589, 1232.19, 834.752, 0, 0, 0, 0
52, 16.9145, 57.255, 960.587, 1232.21, 834.769, 0, 0, 0, 0
52, 16.9145, 57.255, 960.587, 1232.21, 834.769, 0, 0, 0, 0
53, 16.9145, 57.292, 960.587, 1232.21, 834.769, 0, 0, 0, 0
53, 16.9145, 57.292, 960.587, 1232.21, 834.769, 0, 0, 0, 0
54, 16.9148, 57.3397, 960.586, 1232.22, 834.781, 0, 0, 0, 0
54, 16.9148, 57.3397, 960.586, 1232.22, 834.781, 0, 0, 0, 0
55, 16.9145, 57.2338, 960.585, 1232.22, 834.784, 0, 0, 0, 0
55, 16.9145, 57.2338, 960.585, 1232.22, 834.784, 0, 0, 0, 0
56, 16.9145, 57.3026, 960.584, 1232.23, 834.798, 0, 0, 0, 0
56, 16.9145, 57.3026, 960.584, 1232.23, 834.798, 0, 0, 0, 0
57, 16.9145, 57.3185, 960.584, 1232.23, 834.798, 0, 0, 0, 0
57, 16.9145, 57.3185, 960.584, 1232.23, 834.798, 0, 0, 0, 0
58, 16.9145, 57.2973, 960.584, 1232.23, 834.798, 0, 0, 0, 0
58, 16.9145, 57.2973, 960.584, 1232.23, 834.798, 0, 0, 0, 0
59, 16.9142, 57.2761, 960.585, 1232.22, 834.789, 0, 0, 0, 0
59, 16.9142, 57.2761, 960.585, 1232.22, 834.789, 0, 0, 0, 0
