0, 16.9243, 57.4414, 960.486, 1231.69, 834.711, 0, 0, 0, 0
1, 16.9243, 57.3779, 960.488, 1231.67, 834.697, 0, 0, 0, 0
1, 16.9243, 57.3779, 960.488, 1231.67, 834.697, 0, 0, 0, 0
2, 16.9247, 57.3832, 960.487, 1231.68, 834.705, 0, 0, 0, 0
2, 16.9247, 57.3832, 960.487, 1231.68, 834.705, 0, 0, 0, 0
3, 16.9247, 57.4467, 960.487, 1231.68, 834.705, 0, 0, 0, 0
3, 16.9247, 57.4467, 960.487, 1231.68, 834.705, 0, 0, 0, 0
4, 16.9247, 57.3991, 960.487, 1231.68, 834.705, 0, 0, 0, 0
4, 16.9247, 57.3991, 960.487, 1231.68, 834.705, 0, 0, 0, 0
5, 16.925, 57.3621, 960.487, 1231.68, 834.703, 0, 0, 0, 0
5, 16.925, 57.3621, 960.487, 1231.68, 834.703, 0, 0, 0, 0
6, 16.9256, 57.3728, 960.49, 1231.66, 834.678, 0, 0, 0, 0
6, 16.9256, 57.3728, 960.49, 1231.66, 834.678, 0, 0, 0, 0
7, 16.9256, 57.3887, 960.492, 1231.64, 834.663, 0, 0, 0, 0
7, 16.9256, 57.3887, 960.492, 1231.64, 834.663, 0, 0, 0, 0
8, 16.9259, 57.4257, 960.49, 1231.65, 834.675, 0, 0, 0, 0
8, 16.9259, 57.4257, 960.49, 1231.65, 834.675, 0, 0, 0, 0
9, 16.9262, 57.4575, 960.493, 1231.63, 834.655, 0, 0, 0, 0
9, 16.9262, 57.4575, 960.493, 1231.63, 834.655, 0, 0, 0, 0
10, 16.9262, 57.4258, 960.493, 1231.63, 834.655, 0, 0, 0, 0
10, 16.9262, 57.4258, 960.493, 1231.63, 834.655, 0, 0, 0, 0
11, 16.9266, 57.4734, 960.493, 1231.63, 834.653, 0, 0, 0, 0
11, 16.9266, 57.4734, 960.493, 1231.63, 834.653, 0, 0, 0, 0
12, 16.9269, 57.4893, 960.497, 1231.6, 834.619, 0, 0, 0, 0
12, 16.9269, 57.4893, 960.497, 1231.6, 834.619, 0, 0, 0, 0
13, 16.9272, 57.4523, 960.499, 1231.58, 834.599, 0, 0, 0, 0
13, 16.9272, 57.4523, 960.499, 1231.58, 834.599, 0, 0, 0, 0
14, 16.9272, 57.4894, 960.499, 1231.58, 834.599, 0, 0, 0, 0
14, 16.9272, 57.4894, 960.499, 1231.58, 834.599, 0, 0, 0, 0
15, 16.9275, 57.4524, 960.501, 1231.56, 834.582, 0, 0, 0, 0
15, 16.9275, 57.4524, 960.501, 1231.56, 834.582, 0, 0, 0, 0
16, 16.9278, 57.4577, 960.502, 1231.56, 834.577, 0, 0, 0, 0
16, 16.9278, 57.4577, 960.502, 1231.56, 834.577, 0, 0, 0, 0
17, 16.9278, 57.4683, 960.5, 1231.57, 834.591, 0, 0, 0, 0
17, 16.9278, 57.4683, 960.5, 1231.57, 834.591, 0, 0, 0, 0
18, 16.9278, 57.4947, 960.5, 1231.57, 834.591, 0, 0, 0, 0
18, 16.9278, 57.4947, 960.5, 1231.57, 834.591, 0, 0, 0, 0
19, 16.9281, 57.4101, 960.501, 1231.56, 834.586, 0, 0, 0, 0
19, 16.9281, 57.4101, 960.501, 1231.56, 834.586, 0, 0, 0, 0
20, 16.9281, 57.4154, 960.497, 1231.59, 834.614, 0, 0, 0, 0
20, 16.9281, 57.4154, 960.497, 1231.59, 834.614, 0, 0, 0, 0
21, 16.9285, 57.3572, 960.498, 1231.59, 834.611, 0, 0, 0, 0
21, 16.9285, 57.3572, 960.498, 1231.59, 834.611, 0, 0, 0, 0
22, 16.9285, 57.3414, 960.496, 1231.6, 834.626, 0, 0, 0, 0
22, 16.9285, 57.3414, 960.496, 1231.6, 834.626, 0, 0, 0, 0
23, 16.9285, 57.4313, 960.494, 1231.62, 834.64, 0, 0, 0, 0
23, 16.9285, 57.4313, 960.494, 1231.62, 834.64, 0, 0, 0, 0
24, 16.9291, 57.4208, 960.495, 1231.61, 834.632, 0, 0, 0, 0
24, 16.9291, 57.4208, 960.495, 1231.61, 834.632, 0, 0, 0, 0
25, 16.9294, 57.4209, 960.498, 1231.59, 834.612, 0, 0, 0, 0
25, 16.9294, 57.4209, 960.498, 1231.59, 834.612, 0, 0, 0, 0
26, 16.9294, 57.405, 960.498, 1231.59, 834.612, 0, 0, 0, 0
26, 16.9294, 57.405, 960.498, 1231.59, 834.612, 0, 0, 0, 0
27, 16.9297, 57.4421, 960.5, 1231.57, 834.592, 0, 0, 0, 0
27, 16.9297, 57.4421, 960.5, 1231.57, 834.592, 0, 0, 0, 0
28, 16.9297, 57.4685, 960.502, 1231.56, 834.578, 0, 0, 0, 0
28, 16.9297, 57.4685, 960.502, 1231.56, 834.578, 0, 0, 0, 0
29, 16.9297, 57.4791, 960.505, 1231.53, 834.55, 0, 0, 0, 0
29, 16.9297, 57.4791, 960.505, 1231.53, 834.55, 0, 0, 0, 0
30, 16.93, 57.4685, 960.51, 1231.48, 834.734, 0, 0, 0, 0
30, 16.93, 57.4685, 960.51, 1231.48, 834.734, 0, 0, 0, 0
31, 16.9304, 57.458, 960.514, 1231.45, 834.7, 0, 0, 0, 0
31, 16.9304, 57.458, 960.514, 1231.68, 834.7, 0, 0, 0, 0
32, 16.9307, 57.4898, 960.518, 1231.64, 834.666, 0, 0, 0, 0
32, 16.9307, 57.4898, 960.518, 1231.64, 834.666, 0, 0, 0, 0
33, 16.9307, 57.511, 960.522, 1231.62, 834.638, 0, 0, 0, 0
33, 16.9307, 57.511, 960.522, 1231.62, 834.638, 0, 0, 0, 0
34, 16.931, 57.5004, 960.525, 1231.58, 834.607, 0, 0, 0, 0
34, 16.931, 57.5004, 960.525, 1231.58, 834.607, 0, 0, 0, 0
35, 16.9313, 57.5375, 960.524, 1231.59, 834.615, 0, 0, 0, 0
35, 16.9313, 57.5375, 960.524, 1231.59, 834.615, 0, 0, 0, 0
36, 16.9316, 57.5111, 960.523, 1231.6, 834.627, 0, 0, 0, 0
36, 16.9316, 57.5111, 960.523, 1231.6, 834.627, 0, 0, 0, 0
37, 16.9319, 57.5005, 960.522, 1231.61, 834.636, 0, 0, 0, 0
37, 16.9319, 57.5005, 960.522, 1231.61, 834.636, 0, 0, 0, 0
38, 16.9323, 57.5164, 960.519, 1231.64, 834.659, 0, 0, 0, 0
38, 16.9323, 57.5164, 960.519, 1231.64, 834.659, 0, 0, 0, 0
39, 16.9326, 57.5112, 960.515, 1231.68, 834.698, 0, 0, 0, 0
39, 16.9326, 57.5112, 960.515, 1231.68, 834.698, 0, 0, 0, 0
40, 16.9326, 57.5271, 960.51, 1231.72, 834.741, 0, 0, 0, 0
40, 16.9326, 57.5271, 960.51, 1231.72, 834.741, 0, 0, 0, 0
41, 16.9329, 57.4901, 960.507, 1231.74, 834.764, 0, 0, 0, 0
41, 16.9329, 57.4901, 960.507, 1231.74, 834.764, 0, 0, 0, 0
42, 16.9332, 57.5219, 960.506, 1231.75, 834.773, 0, 0, 0, 0
