19, 16.9367, 57.6492, 960.474, 1232.25, 835.039, 0, 0, 0, 0
20, 16.9364, 57.6492, 960.474, 1232.25, 835.041, 0, 0, 0, 0
20, 16.9364, 57.6492, 960.474, 1232.25, 835.041, 0, 0, 0, 0
21, 16.9361, 57.6386, 960.474, 1232.25, 835.047, 0, 0, 0, 0
21, 16.9361, 57.6386, 960.474, 1232.25, 835.047, 0, 0, 0, 0
22, 16.9361, 57.6227, 960.477, 1232.23, 835.018, 0, 0, 0, 0
22, 16.9361, 57.6227, 960.477, 1232.23, 835.018, 0, 0, 0, 0
23, 16.9357, 57.6068, 960.478, 1232.21, 835.007, 0, 0, 0, 0
23, 16.9357, 57.6068, 960.478, 1232.21, 835.007, 0, 0, 0, 0
24, 16.9357, 57.6174, 960.48, 1232.2, 834.993, 0, 0, 0, 0
24, 16.9357, 57.6174, 960.48, 1232.2, 834.993, 0, 0, 0, 0
25, 16.9354, 57.6544, 960.483, 1232.18, 834.97, 0, 0, 0, 0
25, 16.9354, 57.6544, 960.483, 1232.18, 834.97, 0, 0, 0, 0
26, 16.9354, 57.5909, 960.484, 1232.16, 834.956, 0, 0, 0, 0
26, 16.9354, 57.5909, 960.484, 1232.16, 834.956, 0, 0, 0, 0
27, 16.9351, 57.6173, 960.487, 1232.37, 834.933, 0, 0, 0, 0
27, 16.9351, 57.6173, 960.487, 1232.37, 834.933, 0, 0, 0, 0
28, 16.9348, 57.5855, 960.49, 1232.34, 834.907, 0, 0, 0, 0
28, 16.9348, 57.5855, 960.49, 1232.34, 834.907, 0, 0, 0, 0
29, 16.9348, 57.6279, 960.492, 1232.33, 834.893, 0, 0, 0, 0
29, 16.9348, 57.6279, 960.492, 1232.33, 834.893, 0, 0, 0, 0
30, 16.9345, 57.6648, 960.493, 1232.32, 834.884, 0, 0, 0, 0
30, 16.9345, 57.6648, 960.493, 1232.32, 834.884, 0, 0, 0, 0
31, 16.9342, 57.6648, 960.492, 1232.33, 834.889, 0, 0, 0, 0
31, 16.9342, 57.6648, 960.492, 1232.33, 834.889, 0, 0, 0, 0
32, 16.9342, 57.6912, 960.49, 1232.34, 834.904, 0, 0, 0, 0
32, 16.9342, 57.6912, 960.49, 1232.34, 834.904, 0, 0, 0, 0
33, 16.9338, 57.6701, 960.49, 1232.34, 834.906, 0, 0, 0, 0
33, 16.9338, 57.6701, 960.49, 1232.34, 834.906, 0, 0, 0, 0
34, 16.9335, 57.6436, 960.489, 1232.35, 834.912, 0, 0, 0, 0
34, 16.9335, 57.6436, 960.489, 1232.35, 834.912, 0, 0, 0, 0
35, 16.9332, 57.7599, 960.491, 1232.57, 834.9, 0, 0, 0, 0
35, 16.9332, 57.7599, 960.491, 1232.57, 834.9, 0, 0, 0, 0
36, 16.9332, 57.7758, 960.491, 1232.57, 834.9, 0, 0, 0, 0
36, 16.9332, 57.7758, 960.491, 1232.57, 834.9, 0, 0, 0, 0
37, 16.9329, 57.7757, 960.492, 1232.56, 834.892, 0, 0, 0, 0
37, 16.9329, 57.7757, 960.492, 1232.56, 834.892, 0, 0, 0, 0
38, 16.9329, 57.7704, 960.49, 1232.57, 834.906, 0, 0, 0, 0
38, 16.9329, 57.7704, 960.49, 1232.57, 834.906, 0, 0, 0, 0
39, 16.9326, 57.7387, 960.489, 1232.58, 834.911, 0, 0, 0, 0
39, 16.9326, 57.7387, 960.489, 1232.58, 834.911, 0, 0, 0, 0
40, 16.9326, 57.7228, 960.488, 1232.59, 834.925, 0, 0, 0, 0
40, 16.9326, 57.7228, 960.488, 1232.59, 834.925, 0, 0, 0, 0
41, 16.9323, 57.7492, 960.487, 1232.59, 834.928, 0, 0, 0, 0
41, 16.9323, 57.7492, 960.487, 1232.59, 834.928, 0, 0, 0, 0
42, 16.9319, 57.7492, 960.484, 1232.63, 834.962, 0, 0, 0, 0
42, 16.9319, 57.7492, 960.484, 1232.63, 834.962, 0, 0, 0, 0
43, 16.9316, 57.802, 960.481, 1232.42, 834.981, 0, 0, 0, 0
43, 16.9316, 57.802, 960.481, 1232.42, 834.981, 0, 0, 0, 0
44, 16.9316, 57.7756, 960.48, 1232.43, 834.996, 0, 0, 0, 0
44, 16.9316, 57.7756, 960.48, 1232.43, 834.996, 0, 0, 0, 0
45, 16.9316, 57.7809, 960.48, 1232.43, 834.996, 0, 0, 0, 0
45, 16.9316, 57.7809, 960.48, 1232.43, 834.996, 0, 0, 0, 0
46, 16.9316, 57.802, 960.481, 1232.42, 834.981, 0, 0, 0, 0
46, 16.9316, 57.802, 960.481, 1232.42, 834.981, 0, 0, 0, 0
47, 16.9313, 57.8337, 960.481, 1232.65, 834.984, 0, 0, 0, 0
47, 16.9313, 57.8337, 960.481, 1232.65, 835.213, 0, 0, 0, 0
48, 16.9313, 57.8443, 960.481, 1232.65, 835.213, 0, 0, 0, 0
48, 16.9313, 57.8443, 960.481, 1232.42, 835.213, 0, 0, 0, 0
49, 16.931, 57.7966, 960.48, 1232.43, 835.218, 0, 0, 0, 0
49, 16.931, 57.7966, 960.48, 1232.43, 835.218, 0, 0, 0, 0
50, 16.9307, 57.8072, 960.48, 1232.43, 834.992, 0, 0, 0, 0
51, 16.9307, 57.8072, 960.48, 1232.43, 834.992, 0, 0, 0, 0
51, 16.9307, 57.8072, 960.48, 1232.43, 834.992, 0, 0, 0, 0
52, 16.9304, 57.823, 960.476, 1232.46, 835.026, 0, 0, 0, 0
52, 16.9304, 57.823, 960.476, 1232.46, 835.026, 0, 0, 0, 0
53, 16.9304, 57.749, 960.474, 1232.48, 835.04, 0, 0, 0, 0
53, 16.9304, 57.749, 960.474, 1232.48, 835.04, 0, 0, 0, 0
54, 16.93, 57.8071, 960.475, 1232.47, 835.031, 0, 0, 0, 0
54, 16.93, 57.8071, 960.475, 1232.47, 835.031, 0, 0, 0, 0
55, 16.93, 57.8018, 960.475, 1232.24, 835.031, 0, 0, 0, 0
55, 16.93, 57.8018, 960.475, 1232.24, 835.031, 0, 0, 0, 0
56, 16.9297, 57.7806, 960.473, 1232.26, 835.048, 0, 0, 0, 0
56, 16.9297, 57.7806, 960.473, 1232.26, 835.048, 0, 0, 0, 0
57, 16.9297, 57.8335, 960.473, 1232.26, 835.048, 0, 0, 0, 0
57, 16.9297, 57.8335, 960.473, 1232.26, 835.048, 0, 0, 0, 0
58, 16.9294, 57.8335, 960.473, 1232.26, 835.054, 0, 0, 0, 0
58, 16.9294, 57.8335, 960.473, 1232.26, 835.054, 0, 0, 0, 0
59, 16.9294, 57.7859, 960.474, 1232.25, 835.04, 0, 0, 0, 0
59, 16.9294, 57.7859, 960.474, 1232.25, 835.04, 0, 0, 0, 0
