0, 17.014, 57.9499, 960.409, 1232.12, 834.682, 0, 0, 0, 0
1, 17.0137, 57.897, 960.41, 1232.11, 834.673, 0, 0, 0, 0
1, 17.0137, 57.897, 960.41, 1232.11, 834.673, 0, 0, 0, 0
2, 17.0137, 57.8705, 960.41, 1232.11, 834.673, 0, 0, 0, 0
2, 17.0137, 57.8705, 960.41, 1232.11, 834.673, 0, 0, 0, 0
3, 17.0137, 57.9076, 960.408, 1232.12, 834.687, 0, 0, 0, 0
3, 17.0137, 57.9076, 960.408, 1232.12, 834.687, 0, 0, 0, 0
4, 17.0137, 57.8546, 960.406, 1232.14, 834.701, 0, 0, 0, 0
4, 17.0137, 57.8546, 960.406, 1232.14, 834.701, 0, 0, 0, 0
5, 17.0134, 57.8864, 960.404, 1232.15, 834.489, 0, 0, 0, 0
5, 17.0134, 57.8864, 960.404, 1232.15, 834.489, 0, 0, 0, 0
6, 17.013, 57.8599, 960.4, 1232.19, 834.523, 0, 0, 0, 0
6, 17.013, 57.8599, 960.4, 1232.19, 834.523, 0, 0, 0, 0
7, 17.013, 57.8757, 960.399, 1232.2, 834.537, 0, 0, 0, 0
7, 17.013, 57.8757, 960.399, 1232.2, 834.537, 0, 0, 0, 0
8, 17.0127, 57.8493, 960.397, 1232.22, 834.554, 0, 0, 0, 0
8, 17.0127, 57.8493, 960.397, 1232.22, 834.554, 0, 0, 0, 0
9, 17.0127, 57.8651, 960.395, 1232.23, 834.568, 0, 0, 0, 0
9, 17.0127, 57.8651, 960.395, 1232.23, 834.568, 0, 0, 0, 0
10, 17.0127, 57.8334, 960.393, 1232.25, 834.582, 0, 0, 0, 0
10, 17.0127, 57.8334, 960.393, 1232.25, 834.582, 0, 0, 0, 0
11, 17.0127, 57.844, 960.393, 1232.25, 834.582, 0, 0, 0, 0
11, 17.0127, 57.844, 960.393, 1232.25, 834.582, 0, 0, 0, 0
12, 17.0127, 57.8969, 960.392, 1232.26, 834.597, 0, 0, 0, 0
12, 17.0127, 57.8969, 960.392, 1232.26, 834.597, 0, 0, 0, 0
13, 17.0124, 57.828, 960.389, 1232.28, 834.616, 0, 0, 0, 0
13, 17.0124, 57.828, 960.389, 1232.28, 834.616, 0, 0, 0, 0
14, 17.0121, 57.828, 960.387, 1232.3, 834.636, 0, 0, 0, 0
