0, 17.1087, 58.5598, 960.36, 1231.85, 834.641, 0, 0, 0, 0
1, 17.1084, 58.5756, 960.359, 1231.85, 834.647, 0, 0, 0, 0
1, 17.1084, 58.5756, 960.359, 1231.85, 834.647, 0, 0, 0, 0
2, 17.1081, 58.6179, 960.36, 1231.84, 834.635, 0, 0, 0, 0
2, 17.1081, 58.6179, 960.36, 1231.84, 834.635, 0, 0, 0, 0
3, 17.1081, 58.6232, 960.362, 1231.83, 834.621, 0, 0, 0, 0
3, 17.1081, 58.6232, 960.362, 1231.83, 834.621, 0, 0, 0, 0
4, 17.1077, 58.5543, 960.363, 1231.82, 834.612, 0, 0, 0, 0
4, 17.1077, 58.5543, 960.363, 1231.82, 834.612, 0, 0, 0, 0
5, 17.1077, 58.6125, 960.365, 1231.8, 834.598, 0, 0, 0, 0
5, 17.1077, 58.6125, 960.365, 1231.8, 834.598, 0, 0, 0, 0
6, 17.1074, 58.5279, 960.366, 1231.79, 834.586, 0, 0, 0, 0
6, 17.1074, 58.5279, 960.366, 1231.79, 834.586, 0, 0, 0, 0
7, 17.1074, 58.5861, 960.369, 1231.77, 834.558, 0, 0, 0, 0
7, 17.1074, 58.5861, 960.369, 1231.77, 834.558, 0, 0, 0, 0
8, 17.1071, 58.549, 960.37, 1231.76, 834.549, 0, 0, 0, 0
8, 17.1071, 58.549, 960.37, 1231.76, 834.549, 0, 0, 0, 0
9, 17.1068, 58.5701, 960.368, 1231.78, 834.569, 0, 0, 0, 0
9, 17.1068, 58.5701, 960.368, 1231.78, 834.569, 0, 0, 0, 0
10, 17.1068, 58.5172, 960.368, 1231.78, 834.569, 0, 0, 0, 0
10, 17.1068, 58.5172, 960.368, 1231.78, 834.569, 0, 0, 0, 0
11, 17.1068, 58.5701, 960.363, 1231.82, 834.611, 0, 0, 0, 0
11, 17.1068, 58.5701, 960.363, 1231.82, 834.611, 0, 0, 0, 0
12, 17.1068, 58.6071, 960.36, 1231.85, 834.64, 0, 0, 0, 0
12, 17.1068, 58.6071, 960.36, 1231.85, 834.64, 0, 0, 0, 0
13, 17.1071, 58.5701, 960.355, 1231.88, 834.677, 0, 0, 0, 0
13, 17.1071, 58.5701, 960.355, 1231.88, 834.677, 0, 0, 0, 0
14, 17.1068, 58.5701, 960.351, 1231.92, 834.711, 0, 0, 0, 0
14, 17.1068, 58.5701, 960.351, 1231.92, 834.711, 0, 0, 0, 0
15, 17.1068, 58.5913, 960.348, 1231.72, 834.739, 0, 0, 0, 0
16, 17.1065, 58.5436, 960.344, 1231.75, 834.77, 0, 0, 0, 0
16, 17.1065, 58.5436, 960.344, 1231.75, 834.77, 0, 0, 0, 0
17, 17.1062, 58.6123, 960.34, 1231.78, 834.804, 0, 0, 0, 0
17, 17.1062, 58.6123, 960.34, 1231.78, 834.804, 0, 0, 0, 0
18, 17.1062, 58.6123, 960.339, 1231.8, 834.818, 0, 0, 0, 0
18, 17.1062, 58.6123, 960.339, 1231.8, 834.818, 0, 0, 0, 0
19, 17.1062, 58.6494, 960.335, 1231.82, 834.847, 0, 0, 0, 0
19, 17.1062, 58.6494, 960.335, 1231.82, 834.847, 0, 0, 0, 0
20, 17.1062, 58.6123, 960.332, 1231.85, 834.875, 0, 0, 0, 0
20, 17.1062, 58.6123, 960.332, 1231.85, 834.875, 0, 0, 0, 0
21, 17.1062, 58.6176, 960.33, 1231.87, 834.889, 0, 0, 0, 0
21, 17.1062, 58.6176, 960.33, 1231.87, 834.889, 0, 0, 0, 0
22, 17.1058, 58.6493, 960.326, 1231.9, 834.694, 0, 0, 0, 0
22, 17.1058, 58.6493, 960.326, 1231.9, 834.694, 0, 0, 0, 0
23, 17.1058, 58.6176, 960.325, 1231.92, 834.708, 0, 0, 0, 0
23, 17.1058, 58.6176, 960.325, 1231.92, 834.708, 0, 0, 0, 0
24, 17.1055, 58.7181, 960.323, 1231.93, 834.725, 0, 0, 0, 0
24, 17.1055, 58.7181, 960.323, 1231.93, 834.725, 0, 0, 0, 0
25, 17.1055, 58.7128, 960.321, 1231.72, 834.739, 0, 0, 0, 0
25, 17.1055, 58.7128, 960.321, 1231.72, 834.739, 0, 0, 0, 0
26, 17.1052, 58.7392, 960.319, 1231.74, 834.759, 0, 0, 0, 0
