0, 16.8319, 56.6787, 960.205, 1231.56, 834.579, 0, 0, 0, 0
1, 16.8319, 56.6787, 960.205, 1231.56, 834.579, 0, 0, 0, 0
1, 16.8319, 56.7528, 960.204, 1231.57, 834.593, 0, 0, 0, 0
2, 16.8319, 56.7528, 960.204, 1231.57, 834.593, 0, 0, 0, 0
2, 16.8319, 56.6787, 960.202, 1231.59, 834.607, 0, 0, 0, 0
3, 16.8319, 56.6787, 960.202, 1231.59, 834.607, 0, 0, 0, 0
3, 16.8315, 56.6945, 960.201, 1231.59, 834.613, 0, 0, 0, 0
4, 16.8315, 56.6945, 960.201, 1231.59, 834.613, 0, 0, 0, 0
4, 16.8319, 56.647, 960.199, 1231.61, 834.636, 0, 0, 0, 0
5, 16.8319, 56.647, 960.199, 1231.61, 834.636, 0, 0, 0, 0
5, 16.8319, 56.647, 960.197, 1231.63, 834.65, 0, 0, 0, 0
6, 16.8319, 56.647, 960.197, 1231.63, 834.65, 0, 0, 0, 0
6, 16.8319, 56.6946, 960.193, 1231.66, 834.678, 0, 0, 0, 0
7, 16.8319, 56.6946, 960.193, 1231.66, 834.678, 0, 0, 0, 0
7, 16.8319, 56.6364, 960.193, 1231.66, 834.678, 0, 0, 0, 0
8, 16.8319, 56.6364, 960.193, 1231.66, 834.678, 0, 0, 0, 0
8, 16.8319, 56.6628, 960.195, 1231.64, 834.664, 0, 0, 0, 0
9, 16.8319, 56.6628, 960.195, 1231.64, 834.664, 0, 0, 0, 0
9, 16.8319, 56.7686, 960.195, 1231.64, 834.664, 0, 0, 0, 0
10, 16.8319, 56.7686, 960.195, 1231.64, 834.664, 0, 0, 0, 0
10, 16.8319, 56.7316, 960.193, 1231.66, 834.678, 0, 0, 0, 0
11, 16.8319, 56.7316, 960.193, 1231.66, 834.678, 0, 0, 0, 0
11, 16.8319, 56.8268, 960.192, 1231.67, 834.692, 0, 0, 0, 0
12, 16.8319, 56.8268, 960.192, 1231.67, 834.692, 0, 0, 0, 0
12, 16.8319, 56.7633, 960.192, 1231.67, 834.692, 0, 0, 0, 0
13, 16.8319, 56.7633, 960.192, 1231.67, 834.692, 0, 0, 0, 0
13, 16.8319, 56.7739, 960.192, 1231.67, 834.692, 0, 0, 0, 0
14, 16.8319, 56.7739, 960.192, 1231.67, 834.692, 0, 0, 0, 0
14, 16.8319, 56.7898, 960.192, 1231.67, 834.692, 0, 0, 0, 0
15, 16.8319, 56.7898, 960.192, 1231.67, 834.692, 0, 0, 0, 0
15, 16.8319, 56.7792, 960.193, 1231.66, 834.678, 0, 0, 0, 0
16, 16.8319, 56.7792, 960.193, 1231.43, 834.678, 0, 0, 0, 0
16, 16.8319, 56.848, 960.193, 1231.43, 834.678, 0, 0, 0, 0
17, 16.8319, 56.848, 960.193, 1231.43, 834.678, 0, 0, 0, 0
17, 16.8315, 56.8638, 960.191, 1231.45, 834.698, 0, 0, 0, 0
18, 16.8315, 56.8638, 960.191, 1231.45, 834.698, 0, 0, 0, 0
18, 16.8315, 56.8903, 960.193, 1231.43, 834.684, 0, 0, 0, 0
20, 16.8319, 56.9379, 960.193, 1231.43, 834.684, 0, 0, 0, 0
20, 16.8315, 56.9008, 960.19, 1231.46, 834.712, 0, 0, 0, 0
21, 16.8315, 56.9008, 960.19, 1231.46, 834.712, 0, 0, 0, 0
21, 16.8315, 56.9114, 960.19, 1231.46, 834.712, 0, 0, 0, 0
22, 16.8315, 56.9114, 960.19, 1231.46, 834.712, 0, 0, 0, 0
22, 16.8315, 56.9008, 960.188, 1231.48, 834.497, 0, 0, 0, 0
23, 16.8315, 56.9008, 960.188, 1231.48, 834.497, 0, 0, 0, 0
23, 16.8315, 56.9537, 960.188, 1231.48, 834.497, 0, 0, 0, 0
24, 16.8315, 56.9537, 960.188, 1231.48, 834.497, 0, 0, 0, 0
24, 16.8315, 56.9114, 960.186, 1231.49, 834.511, 0, 0, 0, 0
25, 16.8315, 56.9114, 960.186, 1231.49, 834.511, 0, 0, 0, 0
25, 16.8315, 56.9432, 960.185, 1231.5, 834.526, 0, 0, 0, 0
26, 16.8315, 56.9432, 960.185, 1231.5, 834.526, 0, 0, 0, 0
26, 16.8312, 56.8955, 960.184, 1231.51, 834.531, 0, 0, 0, 0
27, 16.8312, 56.8955, 960.184, 1231.51, 834.531, 0, 0, 0, 0
27, 16.8312, 56.8691, 960.184, 1231.51, 834.531, 0, 0, 0, 0
28, 16.8312, 56.8691, 960.184, 1231.51, 834.531, 0, 0, 0, 0
28, 16.8309, 56.8902, 960.184, 1231.51, 834.534, 0, 0, 0, 0
29, 16.8309, 56.8902, 960.184, 1231.51, 834.534, 0, 0, 0, 0
29, 16.8309, 56.8902, 960.185, 1231.5, 834.519, 0, 0, 0, 0
