0, 17.0194, 58.0088, 960.391, 1232.04, 834.604, 0, 0, 0, 0
1, 17.0194, 58.0617, 960.393, 1232.03, 834.59, 0, 0, 0, 0
1, 17.0194, 58.0617, 960.393, 1232.03, 834.59, 0, 0, 0, 0
2, 17.0194, 58.0564, 960.393, 1232.03, 834.59, 0, 0, 0, 0
2, 17.0194, 58.0564, 960.393, 1232.03, 834.59, 0, 0, 0, 0
3, 17.0194, 58.1199, 960.394, 1232.01, 834.575, 0, 0, 0, 0
3, 17.0194, 58.1199, 960.394, 1232.01, 834.575, 0, 0, 0, 0
4, 17.0194, 58.1199, 960.394, 1232.01, 834.575, 0, 0, 0, 0
4, 17.0194, 58.1199, 960.394, 1232.01, 834.575, 0, 0, 0, 0
5, 17.0194, 58.1252, 960.394, 1232.01, 834.575, 0, 0, 0, 0
5, 17.0194, 58.1252, 960.394, 1232.01, 834.575, 0, 0, 0, 0
6, 17.0194, 58.1411, 960.394, 1232.01, 834.575, 0, 0, 0, 0
6, 17.0194, 58.1411, 960.394, 1232.01, 834.575, 0, 0, 0, 0
7, 17.0194, 58.1517, 960.394, 1232.01, 834.575, 0, 0, 0, 0
7, 17.0194, 58.1517, 960.394, 1232.01, 834.575, 0, 0, 0, 0
8, 17.0194, 58.1252, 960.394, 1232.01, 834.575, 0, 0, 0, 0
8, 17.0194, 58.1252, 960.394, 1232.01, 834.575, 0, 0, 0, 0
9, 17.0194, 58.1887, 960.396, 1232, 834.561, 0, 0, 0, 0
9, 17.0194, 58.1887, 960.396, 1232, 834.561, 0, 0, 0, 0
10, 17.0194, 58.1517, 960.396, 1232, 834.561, 0, 0, 0, 0
10, 17.0194, 58.1517, 960.396, 1232, 834.561, 0, 0, 0, 0
11, 17.0194, 58.0987, 960.398, 1231.98, 834.547, 0, 0, 0, 0
11, 17.0194, 58.0987, 960.398, 1231.98, 834.547, 0, 0, 0, 0
12, 17.0197, 58.0882, 960.398, 1231.98, 834.544, 0, 0, 0, 0
12, 17.0197, 58.0882, 960.398, 1231.98, 834.773, 0, 0, 0, 0
13, 17.0194, 58.1464, 960.399, 1231.97, 834.762, 0, 0, 0, 0
13, 17.0194, 58.1464, 960.399, 1231.97, 834.762, 0, 0, 0, 0
14, 17.0197, 58.1675, 960.401, 1231.95, 834.745, 0, 0, 0, 0
14, 17.0197, 58.1675, 960.401, 1231.95, 834.745, 0, 0, 0, 0
15, 17.0197, 58.1464, 960.403, 1231.94, 834.731, 0, 0, 0, 0
15, 17.0197, 58.1464, 960.403, 1231.94, 834.731, 0, 0, 0, 0
16, 17.0194, 58.1146, 960.404, 1231.93, 834.719, 0, 0, 0, 0
16, 17.0194, 58.1146, 960.404, 1231.93, 834.719, 0, 0, 0, 0
17, 17.0194, 58.1464, 960.404, 1232.16, 834.719, 0, 0, 0, 0
17, 17.0194, 58.1464, 960.404, 1232.16, 834.719, 0, 0, 0, 0
18, 17.0191, 58.1886, 960.405, 1232.15, 834.71, 0, 0, 0, 0
18, 17.0191, 58.1886, 960.405, 1232.15, 834.71, 0, 0, 0, 0
19, 17.0194, 58.1622, 960.409, 1232.11, 834.906, 0, 0, 0, 0
19, 17.0194, 58.1622, 960.409, 1232.11, 834.906, 0, 0, 0, 0
20, 17.0194, 58.2257, 960.408, 1232.13, 834.92, 0, 0, 0, 0
20, 17.0194, 58.2257, 960.408, 1232.13, 834.92, 0, 0, 0, 0
21, 17.0197, 58.2046, 960.408, 1232.12, 834.917, 0, 0, 0, 0
21, 17.0197, 58.2046, 960.408, 1232.12, 834.917, 0, 0, 0, 0
22, 17.0197, 58.2099, 960.408, 1232.12, 834.917, 0, 0, 0, 0
22, 17.0197, 58.2099, 960.408, 1232.12, 834.917, 0, 0, 0, 0
23, 17.0197, 58.2204, 960.405, 1232.15, 834.945, 0, 0, 0, 0
23, 17.0197, 58.2204, 960.405, 1232.15, 834.945, 0, 0, 0, 0
24, 17.0194, 58.2204, 960.403, 1232.17, 834.962, 0, 0, 0, 0
24, 17.0194, 58.2204, 960.403, 1232.17, 834.962, 0, 0, 0, 0
25, 17.0194, 58.2098, 960.403, 1232.17, 834.962, 0, 0, 0, 0
25, 17.0194, 58.2098, 960.403, 1232.17, 834.962, 0, 0, 0, 0
26, 17.0194, 58.1781, 960.401, 1232.18, 834.977, 0, 0, 0, 0
26, 17.0194, 58.1781, 960.401, 1232.18, 834.977, 0, 0, 0, 0
27, 17.0194, 58.1887, 960.401, 1232.18, 834.977, 0, 0, 0, 0
27, 17.0194, 58.1887, 960.401, 1232.18, 834.977, 0, 0, 0, 0
28, 17.0194, 58.1728, 960.403, 1232.17, 834.962, 0, 0, 0, 0
28, 17.0194, 58.1728, 960.403, 1232.17, 835.191, 0, 0, 0, 0
29, 17.0194, 58.1358, 960.404, 1232.16, 835.177, 0, 0, 0, 0
29, 17.0194, 58.1358, 960.404, 1232.16, 835.177, 0, 0, 0, 0
30, 17.0194, 58.1464, 960.404, 1232.16, 835.177, 0, 0, 0, 0
30, 17.0194, 58.1464, 960.404, 1232.16, 835.177, 0, 0, 0, 0
31, 17.0194, 58.1358, 960.406, 1232.14, 835.163, 0, 0, 0, 0
31, 17.0194, 58.1358, 960.406, 1232.14, 835.163, 0, 0, 0, 0
32, 17.0194, 58.2046, 960.406, 1232.14, 835.163, 0, 0, 0, 0
