17, 16.9719, 58.0081, 960.392, 1232.26, 835.514, 0, 0, 0, 0
17, 16.9719, 58.0081, 960.392, 1232.26, 835.514, 0, 0, 0, 0
18, 16.9719, 58.0557, 960.392, 1232.26, 835.514, 0, 0, 0, 0
18, 16.9719, 58.0557, 960.392, 1232.26, 835.514, 0, 0, 0, 0
19, 16.9719, 58.0451, 960.393, 1232.25, 835.499, 0, 0, 0, 0
19, 16.9719, 58.0451, 960.393, 1232.25, 835.499, 0, 0, 0, 0
20, 16.9715, 58.0557, 960.393, 1232.25, 835.502, 0, 0, 0, 0
20, 16.9715, 58.0557, 960.393, 1232.25, 835.502, 0, 0, 0, 0
21, 16.9715, 58.0028, 960.395, 1232.24, 835.488, 0, 0, 0, 0
21, 16.9715, 58.0028, 960.395, 1232.24, 835.488, 0, 0, 0, 0
22, 16.9715, 58.061, 960.398, 1232.21, 835.459, 0, 0, 0, 0
22, 16.9715, 58.061, 960.398, 1232.21, 835.459, 0, 0, 0, 0
23, 16.9712, 58.0715, 960.401, 1232.19, 835.437, 0, 0, 0, 0
23, 16.9712, 58.0715, 960.401, 1232.19, 835.437, 0, 0, 0, 0
24, 16.9712, 57.9974, 960.404, 1232.16, 835.408, 0, 0, 0, 0
24, 16.9712, 57.9974, 960.404, 1232.16, 835.408, 0, 0, 0, 0
25, 16.9712, 58.0768, 960.407, 1232.13, 835.38, 0, 0, 0, 0
25, 16.9712, 58.0768, 960.407, 1232.13, 835.38, 0, 0, 0, 0
26, 16.9712, 58.0768, 960.409, 1232.11, 835.366, 0, 0, 0, 0
26, 16.9712, 58.0768, 960.409, 1232.11, 835.366, 0, 0, 0, 0
27, 16.9709, 58.0768, 960.41, 1232.33, 835.354, 0, 0, 0, 0
27, 16.9709, 58.0768, 960.41, 1232.33, 835.354, 0, 0, 0, 0
28, 16.9709, 57.9974, 960.412, 1232.32, 835.34, 0, 0, 0, 0
28, 16.9709, 57.9974, 960.412, 1232.32, 835.34, 0, 0, 0, 0
29, 16.9709, 57.971, 960.414, 1232.3, 835.326, 0, 0, 0, 0
29, 16.9709, 57.971, 960.414, 1232.3, 835.326, 0, 0, 0, 0
30, 16.9709, 57.971, 960.414, 1232.3, 835.326, 0, 0, 0, 0
30, 16.9709, 57.971, 960.414, 1232.3, 835.326, 0, 0, 0, 0
31, 16.9709, 57.9974, 960.414, 1232.3, 835.326, 0, 0, 0, 0
31, 16.9709, 57.9974, 960.414, 1232.3, 835.326, 0, 0, 0, 0
32, 16.9709, 57.971, 960.414, 1232.3, 835.326, 0, 0, 0, 0
32, 16.9709, 57.971, 960.414, 1232.3, 835.326, 0, 0, 0, 0
33, 16.9709, 57.971, 960.414, 1232.3, 835.326, 0, 0, 0, 0
33, 16.9709, 57.971, 960.414, 1232.3, 835.326, 0, 0, 0, 0
34, 16.9709, 57.971, 960.412, 1232.32, 835.34, 0, 0, 0, 0
34, 16.9709, 57.971, 960.412, 1232.32, 835.34, 0, 0, 0, 0
35, 16.9706, 58.045, 960.411, 1232.32, 835.345, 0, 0, 0, 0
35, 16.9706, 58.045, 960.411, 1232.32, 835.345, 0, 0, 0, 0
36, 16.9706, 57.9498, 960.411, 1232.32, 835.345, 0, 0, 0, 0
36, 16.9706, 57.9498, 960.411, 1232.32, 835.116, 0, 0, 0, 0
37, 16.9706, 57.9656, 960.411, 1232.32, 835.116, 0, 0, 0, 0
37, 16.9706, 57.9656, 960.411, 1232.32, 835.116, 0, 0, 0, 0
38, 16.9706, 57.9974, 960.411, 1232.32, 835.116, 0, 0, 0, 0
38, 16.9706, 57.9974, 960.411, 1232.32, 835.116, 0, 0, 0, 0
39, 16.9706, 57.9868, 960.41, 1232.34, 835.131, 0, 0, 0, 0
39, 16.9706, 57.9868, 960.41, 1232.34, 835.131, 0, 0, 0, 0
40, 16.9703, 57.9814, 960.409, 1232.34, 835.136, 0, 0, 0, 0
40, 16.9703, 57.9814, 960.409, 1232.34, 835.136, 0, 0, 0, 0
41, 16.97, 57.9708, 960.407, 1232.36, 835.153, 0, 0, 0, 0
41, 16.97, 57.9708, 960.407, 1232.36, 835.153, 0, 0, 0, 0
42, 16.9696, 57.9549, 960.406, 1232.37, 835.158, 0, 0, 0, 0
42, 16.9696, 57.9549, 960.406, 1232.37, 835.158, 0, 0, 0, 0
43, 16.97, 57.9655, 960.409, 1232.35, 835.139, 0, 0, 0, 0
43, 16.97, 57.9655, 960.409, 1232.35, 835.139, 0, 0, 0, 0
44, 16.9696, 57.9602, 960.408, 1232.35, 835.144, 0, 0, 0, 0
44, 16.9696, 57.9602, 960.408, 1232.35, 835.144, 0, 0, 0, 0
45, 16.9693, 57.9602, 960.408, 1232.13, 835.15, 0, 0, 0, 0
45, 16.9693, 57.9602, 960.408, 1232.13, 835.15, 0, 0, 0, 0
46, 16.969, 57.9972, 960.409, 1232.12, 835.138, 0, 0, 0, 0
46, 16.969, 57.9972, 960.409, 1232.12, 835.138, 0, 0, 0, 0
47, 16.969, 57.9972, 960.409, 1232.12, 834.909, 0, 0, 0, 0
47, 16.969, 57.9972, 960.409, 1232.12, 834.909, 0, 0, 0, 0
48, 16.969, 57.9548, 960.409, 1232.12, 834.909, 0, 0, 0, 0
48, 16.969, 57.9548, 960.409, 1232.12, 834.909, 0, 0, 0, 0
49, 16.9687, 57.9918, 960.408, 1232.12, 834.915, 0, 0, 0, 0
49, 16.9687, 57.9918, 960.408, 1232.12, 834.915, 0, 0, 0, 0
50, 16.969, 57.9548, 960.409, 1232.12, 834.909, 0, 0, 0, 0
50, 16.969, 57.9548, 960.409, 1232.12, 834.909, 0, 0, 0, 0
51, 16.969, 57.9972, 960.407, 1232.13, 834.923, 0, 0, 0, 0
51, 16.969, 57.9972, 960.407, 1232.13, 834.923, 0, 0, 0, 0
52, 16.969, 57.9972, 960.407, 1232.13, 834.923, 0, 0, 0, 0
52, 16.969, 57.9972, 960.407, 1232.13, 834.923, 0, 0, 0, 0
53, 16.9687, 58.013, 960.405, 1232.15, 834.714, 0, 0, 0, 0
53, 16.9687, 58.013, 960.405, 1232.15, 834.714, 0, 0, 0, 0
54, 16.9687, 58.1029, 960.405, 1232.15, 834.714, 0, 0, 0, 0
54, 16.9687, 58.1029, 960.405, 1232.15, 834.714, 0, 0, 0, 0
55, 16.9687, 58.0976, 960.403, 1232.16, 834.728, 0, 0, 0, 0
55, 16.9687, 58.0976, 960.403, 1232.16, 834.728, 0, 0, 0, 0
56, 16.9687, 58.087, 960.405, 1232.15, 834.714, 0, 0, 0, 0
56, 16.9687, 58.087, 960.405, 1232.15, 834.714, 0, 0, 0, 0
57, 16.9684, 58.0341, 960.406, 1232.14, 834.703, 0, 0, 0, 0
57, 16.9684, 58.0341, 960.406, 1232.14, 834.703, 0, 0, 0, 0
58, 16.9684, 58.0712, 960.41, 1232.11, 834.674, 0, 0, 0, 0
58, 16.9684, 58.0712, 960.41, 1232.11, 834.674, 0, 0, 0, 0
59, 16.9684, 58.1082, 960.413, 1232.31, 834.646, 0, 0, 0, 0
59, 16.9684, 58.1082, 960.413, 1232.31, 834.646, 0, 0, 0, 0
