0, 16.9171, 57.414, 960.524, 1232.05, 834.615, 0, 0, 0, 0
1, 16.9171, 57.3929, 960.521, 1232.08, 834.643, 0, 0, 0, 0
1, 16.9171, 57.3929, 960.521, 1232.08, 834.643, 0, 0, 0, 0
2, 16.9167, 57.3822, 960.517, 1232.11, 834.677, 0, 0, 0, 0
2, 16.9167, 57.3822, 960.517, 1232.11, 834.677, 0, 0, 0, 0
3, 16.9171, 57.377, 960.514, 1232.14, 834.7, 0, 0, 0, 0
3, 16.9171, 57.377, 960.514, 1232.14, 834.7, 0, 0, 0, 0
4, 16.9167, 57.4034, 960.512, 1232.16, 834.719, 0, 0, 0, 0
4, 16.9167, 57.4034, 960.512, 1232.16, 834.719, 0, 0, 0, 0
5, 16.9171, 57.3347, 960.509, 1232.18, 834.742, 0, 0, 0, 0
5, 16.9171, 57.3347, 960.509, 1231.95, 834.742, 0, 0, 0, 0
6, 16.9171, 57.3453, 960.509, 1231.95, 834.742, 0, 0, 0, 0
6, 16.9171, 57.3453, 960.509, 1231.95, 834.742, 0, 0, 0, 0
7, 16.9171, 57.3876, 960.508, 1231.96, 834.527, 0, 0, 0, 0
7, 16.9171, 57.3876, 960.508, 1231.96, 834.527, 0, 0, 0, 0
8, 16.9174, 57.3188, 960.503, 1232, 834.567, 0, 0, 0, 0
8, 16.9174, 57.3188, 960.503, 1232, 834.567, 0, 0, 0, 0
9, 16.9174, 57.3559, 960.5, 1232.03, 834.596, 0, 0, 0, 0
9, 16.9174, 57.3559, 960.5, 1232.03, 834.596, 0, 0, 0, 0
10, 16.9177, 57.43, 960.499, 1232.04, 834.604, 0, 0, 0, 0
10, 16.9177, 57.43, 960.499, 1232.04, 834.604, 0, 0, 0, 0
11, 16.918, 57.4565, 960.498, 1232.05, 834.613, 0, 0, 0, 0
11, 16.918, 57.4565, 960.498, 1232.05, 834.613, 0, 0, 0, 0
12, 16.9177, 57.4353, 960.495, 1232.07, 834.633, 0, 0, 0, 0
12, 16.9177, 57.4353, 960.495, 1231.84, 834.633, 0, 0, 0, 0
13, 16.918, 57.4618, 960.496, 1231.83, 834.627, 0, 0, 0, 0
13, 16.918, 57.4618, 960.496, 1231.83, 834.627, 0, 0, 0, 0
14, 16.918, 57.4459, 960.494, 1231.85, 834.641, 0, 0, 0, 0
14, 16.918, 57.4459, 960.494, 1231.85, 834.641, 0, 0, 0, 0
15, 16.918, 57.4194, 960.496, 1231.83, 834.627, 0, 0, 0, 0
15, 16.918, 57.4194, 960.496, 1231.83, 834.627, 0, 0, 0, 0
16, 16.918, 57.4353, 960.498, 1231.82, 834.613, 0, 0, 0, 0
16, 16.918, 57.4353, 960.498, 1231.82, 834.613, 0, 0, 0, 0
17, 16.9183, 57.4406, 960.498, 1231.82, 834.61, 0, 0, 0, 0
17, 16.9183, 57.4406, 960.498, 1231.82, 834.61, 0, 0, 0, 0
18, 16.9186, 57.483, 960.497, 1231.83, 834.619, 0, 0, 0, 0
18, 16.9186, 57.483, 960.497, 1231.83, 834.619, 0, 0, 0, 0
19, 16.9186, 57.5094, 960.497, 1231.83, 834.619, 0, 0, 0, 0
19, 16.9186, 57.5094, 960.497, 1231.6, 834.619, 0, 0, 0, 0
20, 16.919, 57.3931, 960.499, 1231.58, 834.6, 0, 0, 0, 0
20, 16.919, 57.3931, 960.499, 1231.58, 834.6, 0, 0, 0, 0
21, 16.919, 57.409, 960.503, 1231.55, 834.571, 0, 0, 0, 0
21, 16.919, 57.409, 960.503, 1231.55, 834.571, 0, 0, 0, 0
22, 16.9193, 57.4566, 960.505, 1231.53, 834.554, 0, 0, 0, 0
22, 16.9193, 57.4566, 960.505, 1231.53, 834.554, 0, 0, 0, 0
23, 16.9193, 57.3773, 960.503, 1231.55, 834.569, 0, 0, 0, 0
23, 16.9193, 57.3773, 960.503, 1231.55, 834.569, 0, 0, 0, 0
24, 16.9196, 57.4091, 960.505, 1231.53, 834.549, 0, 0, 0, 0
