40, 16.9126, 57.5828, 960.579, 1232.05, 834.61, 0, 0, 0, 0
41, 16.9126, 57.5722, 960.58, 1232.03, 834.596, 0, 0, 0, 0
41, 16.9126, 57.5722, 960.58, 1232.03, 834.596, 0, 0, 0, 0
42, 16.9126, 57.5722, 960.58, 1232.03, 834.596, 0, 0, 0, 0
42, 16.9126, 57.5722, 960.58, 1232.03, 834.596, 0, 0, 0, 0
43, 16.9126, 57.5351, 960.58, 1232.03, 834.596, 0, 0, 0, 0
43, 16.9126, 57.5351, 960.58, 1232.03, 834.596, 0, 0, 0, 0
44, 16.9123, 57.5192, 960.58, 1232.03, 834.599, 0, 0, 0, 0
44, 16.9123, 57.5192, 960.58, 1232.03, 834.599, 0, 0, 0, 0
45, 16.9126, 57.5404, 960.579, 1232.05, 834.61, 0, 0, 0, 0
45, 16.9126, 57.5404, 960.579, 1232.05, 834.61, 0, 0, 0, 0
46, 16.9126, 57.514, 960.58, 1232.03, 834.596, 0, 0, 0, 0
46, 16.9126, 57.514, 960.58, 1232.03, 834.596, 0, 0, 0, 0
47, 16.9126, 57.5087, 960.582, 1232.02, 834.582, 0, 0, 0, 0
47, 16.9126, 57.5087, 960.582, 1232.02, 834.582, 0, 0, 0, 0
48, 16.9126, 57.5616, 960.584, 1232, 834.568, 0, 0, 0, 0
48, 16.9126, 57.5616, 960.584, 1232, 834.568, 0, 0, 0, 0
49, 16.9129, 57.4929, 960.584, 1232, 834.562, 0, 0, 0, 0
49, 16.9129, 57.4929, 960.584, 1232, 834.562, 0, 0, 0, 0
50, 16.9129, 57.4717, 960.584, 1232, 834.562, 0, 0, 0, 0
50, 16.9129, 57.4717, 960.584, 1232, 834.562, 0, 0, 0, 0
51, 16.9133, 57.4929, 960.585, 1232, 834.559, 0, 0, 0, 0
51, 16.9133, 57.4929, 960.585, 1232, 834.559, 0, 0, 0, 0
52, 16.9133, 57.4982, 960.585, 1232, 834.559, 0, 0, 0, 0
52, 16.9133, 57.4982, 960.585, 1232, 834.559, 0, 0, 0, 0
53, 16.9136, 57.53, 960.589, 1231.96, 834.526, 0, 0, 0, 0
53, 16.9136, 57.53, 960.589, 1231.96, 834.526, 0, 0, 0, 0
54, 16.9139, 57.5194, 960.589, 1231.96, 834.52, 0, 0, 0, 0
54, 16.9139, 57.5194, 960.589, 1231.96, 834.52, 0, 0, 0, 0
55, 16.9136, 57.5406, 960.589, 1231.96, 834.526, 0, 0, 0, 0
55, 16.9136, 57.5406, 960.589, 1231.96, 834.755, 0, 0, 0, 0
56, 16.9139, 57.53, 960.589, 1231.96, 834.749, 0, 0, 0, 0
56, 16.9139, 57.53, 960.589, 1231.96, 834.749, 0, 0, 0, 0
57, 16.9139, 57.493, 960.589, 1231.96, 834.749, 0, 0, 0, 0
58, 16.9142, 57.5089, 960.588, 1231.97, 834.761, 0, 0, 0, 0
58, 16.9142, 57.5089, 960.588, 1231.97, 834.761, 0, 0, 0, 0
59, 16.9142, 57.5459, 960.59, 1231.95, 834.746, 0, 0, 0, 0
59, 16.9142, 57.5459, 960.59, 1231.95, 834.746, 0, 0, 0, 0
