0, 16.9424, 58.0414, 960.456, 1231.49, 834.512, 0, 0, 0, 0
1, 16.9424, 58.0414, 960.456, 1231.49, 834.512, 0, 0, 0, 0
1, 16.9424, 58.052, 960.454, 1231.5, 834.526, 0, 0, 0, 0
2, 16.9424, 58.052, 960.454, 1231.5, 834.526, 0, 0, 0, 0
2, 16.9424, 58.0203, 960.454, 1231.5, 834.526, 0, 0, 0, 0
3, 16.9424, 58.0203, 960.454, 1231.5, 834.526, 0, 0, 0, 0
3, 16.9427, 58.0891, 960.451, 1231.53, 834.551, 0, 0, 0, 0
4, 16.9427, 58.0891, 960.451, 1231.53, 834.551, 0, 0, 0, 0
4, 16.9427, 58.1684, 960.451, 1231.53, 834.551, 0, 0, 0, 0
5, 16.9427, 58.1684, 960.451, 1231.53, 834.551, 0, 0, 0, 0
5, 16.9427, 58.0362, 960.448, 1231.56, 834.58, 0, 0, 0, 0
6, 16.9427, 58.0362, 960.448, 1231.56, 834.58, 0, 0, 0, 0
6, 16.943, 58.105, 960.445, 1231.58, 834.603, 0, 0, 0, 0
7, 16.943, 58.105, 960.445, 1231.58, 834.603, 0, 0, 0, 0
7, 16.9427, 58.0309, 960.441, 1231.61, 834.637, 0, 0, 0, 0
8, 16.9427, 58.0309, 960.441, 1231.61, 834.637, 0, 0, 0, 0
8, 16.9427, 58.0838, 960.438, 1231.64, 834.665, 0, 0, 0, 0
9, 16.9427, 58.0838, 960.438, 1231.64, 834.665, 0, 0, 0, 0
9, 16.9427, 58.0573, 960.438, 1231.64, 834.665, 0, 0, 0, 0
10, 16.9427, 58.0573, 960.438, 1231.64, 834.665, 0, 0, 0, 0
10, 16.9427, 58.0732, 960.436, 1231.66, 834.679, 0, 0, 0, 0
11, 16.9427, 58.0732, 960.436, 1231.66, 834.679, 0, 0, 0, 0
11, 16.9427, 58.1102, 960.436, 1231.66, 834.679, 0, 0, 0, 0
12, 16.9427, 58.1102, 960.436, 1231.66, 834.45, 0, 0, 0, 0
12, 16.9424, 58.089, 960.434, 1231.67, 834.467, 0, 0, 0, 0
13, 16.9424, 58.089, 960.434, 1231.67, 834.467, 0, 0, 0, 0
13, 16.9424, 58.1102, 960.432, 1231.69, 834.481, 0, 0, 0, 0
14, 16.9424, 58.1102, 960.432, 1231.69, 834.481, 0, 0, 0, 0
14, 16.9424, 58.1208, 960.431, 1231.7, 834.495, 0, 0, 0, 0
15, 16.9424, 58.1208, 960.431, 1231.7, 834.495, 0, 0, 0, 0
15, 16.9424, 58.1313, 960.431, 1231.7, 834.495, 0, 0, 0, 0
16, 16.9424, 58.1313, 960.431, 1231.7, 834.495, 0, 0, 0, 0
16, 16.9421, 58.126, 960.43, 1231.71, 834.501, 0, 0, 0, 0
17, 16.9421, 58.126, 960.43, 1231.71, 834.501, 0, 0, 0, 0
17, 16.9424, 58.0679, 960.432, 1231.69, 834.481, 0, 0, 0, 0
18, 16.9424, 58.0679, 960.432, 1231.46, 834.481, 0, 0, 0, 0
18, 16.9424, 58.1631, 960.432, 1231.46, 834.481, 0, 0, 0, 0
19, 16.9424, 58.1631, 960.432, 1231.46, 834.481, 0, 0, 0, 0
19, 16.9427, 58.052, 960.434, 1231.44, 834.464, 0, 0, 0, 0
20, 16.9427, 58.052, 960.434, 1231.44, 834.464, 0, 0, 0, 0
20, 16.9424, 58.1419, 960.436, 1231.43, 834.453, 0, 0, 0, 0
21, 16.9424, 58.1419, 960.436, 1231.43, 834.453, 0, 0, 0, 0
21, 16.9427, 58.1049, 960.439, 1231.4, 834.422, 0, 0, 0, 0
22, 16.9427, 58.1049, 960.439, 1231.4, 834.422, 0, 0, 0, 0
22, 16.943, 58.1367, 960.443, 1231.59, 834.388, 0, 0, 0, 0
23, 16.943, 58.1367, 960.443, 1231.59, 834.388, 0, 0, 0, 0
23, 16.9433, 58.1896, 960.447, 1231.56, 834.357, 0, 0, 0, 0
24, 16.9433, 58.1896, 960.447, 1231.56, 834.586, 0, 0, 0, 0
24, 16.943, 58.2108, 960.45, 1231.54, 834.56, 0, 0, 0, 0
25, 16.943, 58.2108, 960.45, 1231.54, 834.56, 0, 0, 0, 0
25, 16.9433, 58.2161, 960.454, 1231.51, 834.529, 0, 0, 0, 0
26, 16.9433, 58.2161, 960.454, 1231.51, 834.529, 0, 0, 0, 0
26, 16.943, 58.2002, 960.457, 1231.48, 834.503, 0, 0, 0, 0
27, 16.943, 58.2002, 960.457, 1231.48, 834.503, 0, 0, 0, 0
27, 16.9433, 58.1896, 960.46, 1231.45, 834.472, 0, 0, 0, 0
28, 16.9433, 58.1896, 960.46, 1231.45, 834.472, 0, 0, 0, 0
28, 16.9433, 58.2161, 960.462, 1231.44, 834.458, 0, 0, 0, 0
29, 16.9433, 58.2161, 960.462, 1231.44, 834.458, 0, 0, 0, 0
29, 16.9433, 58.2214, 960.46, 1231.45, 834.472, 0, 0, 0, 0
30, 16.9433, 58.2214, 960.46, 1231.45, 834.472, 0, 0, 0, 0
30, 16.9433, 58.2425, 960.457, 1231.48, 834.501, 0, 0, 0, 0
31, 16.9433, 58.2425, 960.457, 1231.48, 834.501, 0, 0, 0, 0
31, 16.9433, 58.1843, 960.452, 1231.52, 834.543, 0, 0, 0, 0
