0, 16.8132, 56.3801, 960.216, 1231.69, 834.942, 0, 0, 0, 0
1, 16.8132, 56.3801, 960.216, 1231.69, 834.942, 0, 0, 0, 0
1, 16.8132, 56.3537, 960.215, 1231.71, 834.956, 0, 0, 0, 0
2, 16.8132, 56.3537, 960.215, 1231.71, 834.956, 0, 0, 0, 0
2, 16.8128, 56.4224, 960.217, 1231.68, 834.933, 0, 0, 0, 0
3, 16.8128, 56.4224, 960.217, 1231.68, 834.933, 0, 0, 0, 0
3, 16.8128, 56.4277, 960.219, 1231.67, 834.919, 0, 0, 0, 0
4, 16.8128, 56.4277, 960.219, 1231.67, 834.919, 0, 0, 0, 0
4, 16.8128, 56.5018, 960.217, 1231.68, 834.933, 0, 0, 0, 0
5, 16.8128, 56.5018, 960.217, 1231.68, 834.933, 0, 0, 0, 0
5, 16.8128, 56.4806, 960.216, 1231.7, 834.948, 0, 0, 0, 0
6, 16.8128, 56.4806, 960.216, 1231.7, 834.948, 0, 0, 0, 0
6, 16.8128, 56.4647, 960.214, 1231.71, 834.962, 0, 0, 0, 0
7, 16.8128, 56.4647, 960.214, 1231.71, 834.962, 0, 0, 0, 0
7, 16.8125, 56.4965, 960.212, 1231.73, 834.979, 0, 0, 0, 0
8, 16.8125, 56.4965, 960.212, 1231.73, 834.979, 0, 0, 0, 0
8, 16.8122, 56.5546, 960.213, 1231.72, 834.97, 0, 0, 0, 0
9, 16.8122, 56.5546, 960.213, 1231.72, 834.97, 0, 0, 0, 0
9, 16.8119, 56.5175, 960.216, 1231.7, 834.947, 0, 0, 0, 0
10, 16.8119, 56.5175, 960.216, 1231.7, 834.947, 0, 0, 0, 0
10, 16.8119, 56.5016, 960.219, 1231.67, 834.919, 0, 0, 0, 0
11, 16.8119, 56.5016, 960.219, 1231.67, 834.919, 0, 0, 0, 0
11, 16.8116, 56.5757, 960.219, 1231.67, 834.921, 0, 0, 0, 0
12, 16.8116, 56.5757, 960.219, 1231.67, 834.921, 0, 0, 0, 0
12, 16.8116, 56.5704, 960.22, 1231.66, 834.907, 0, 0, 0, 0
13, 16.8116, 56.5704, 960.22, 1231.66, 834.907, 0, 0, 0, 0
13, 16.8113, 56.5386, 960.218, 1231.68, 834.927, 0, 0, 0, 0
14, 16.8113, 56.5386, 960.218, 1231.68, 834.927, 0, 0, 0, 0
15, 16.8116, 56.5704, 960.219, 1231.67, 835.15, 0, 0, 0, 0
16, 16.8116, 56.5704, 960.219, 1231.67, 835.15, 0, 0, 0, 0
16, 16.8113, 56.6074, 960.216, 1231.69, 835.17, 0, 0, 0, 0
17, 16.8113, 56.6074, 960.216, 1231.69, 835.17, 0, 0, 0, 0
17, 16.8113, 56.5915, 960.215, 1231.7, 835.184, 0, 0, 0, 0
18, 16.8113, 56.5915, 960.215, 1231.7, 835.184, 0, 0, 0, 0
18, 16.8113, 56.6338, 960.215, 1231.7, 835.184, 0, 0, 0, 0
19, 16.8113, 56.6338, 960.215, 1231.7, 835.184, 0, 0, 0, 0
19, 16.8113, 56.6444, 960.213, 1231.72, 835.198, 0, 0, 0, 0
20, 16.8113, 56.6444, 960.213, 1231.72, 835.198, 0, 0, 0, 0
20, 16.8113, 56.7238, 960.215, 1231.7, 835.184, 0, 0, 0, 0
21, 16.8113, 56.7238, 960.215, 1231.7, 835.184, 0, 0, 0, 0
21, 16.8116, 56.7132, 960.217, 1231.68, 835.164, 0, 0, 0, 0
22, 16.8116, 56.7132, 960.217, 1231.68, 835.164, 0, 0, 0, 0
22, 16.8116, 56.6233, 960.219, 1231.67, 835.15, 0, 0, 0, 0
23, 16.8116, 56.6233, 960.219, 1231.67, 835.15, 0, 0, 0, 0
23, 16.8116, 56.5968, 960.22, 1231.66, 835.136, 0, 0, 0, 0
24, 16.8116, 56.5968, 960.22, 1231.66, 835.136, 0, 0, 0, 0
24, 16.8116, 56.6498, 960.222, 1231.64, 835.122, 0, 0, 0, 0
25, 16.8116, 56.6498, 960.222, 1231.87, 835.122, 0, 0, 0, 0
25, 16.8116, 56.6021, 960.225, 1231.84, 835.094, 0, 0, 0, 0
26, 16.8116, 56.6021, 960.225, 1231.84, 835.094, 0, 0, 0, 0
26, 16.8116, 56.5492, 960.227, 1231.83, 835.079, 0, 0, 0, 0
27, 16.8116, 56.5492, 960.227, 1231.83, 835.079, 0, 0, 0, 0
27, 16.8113, 56.5545, 960.228, 1231.82, 835.071, 0, 0, 0, 0
