0, 17.0058, 57.9066, 960.389, 1232.06, 834.623, 0, 0, 0, 0
1, 17.0058, 58.0124, 960.385, 1232.09, 834.651, 0, 0, 0, 0
1, 17.0058, 58.0124, 960.385, 1232.09, 834.651, 0, 0, 0, 0
2, 17.0058, 57.9224, 960.385, 1232.09, 834.651, 0, 0, 0, 0
2, 17.0058, 57.9224, 960.385, 1232.09, 834.651, 0, 0, 0, 0
3, 17.0058, 57.9489, 960.382, 1232.12, 834.451, 0, 0, 0, 0
3, 17.0058, 57.9489, 960.382, 1232.12, 834.451, 0, 0, 0, 0
4, 17.0058, 57.9489, 960.382, 1232.12, 834.451, 0, 0, 0, 0
4, 17.0058, 57.9489, 960.382, 1232.12, 834.451, 0, 0, 0, 0
5, 17.0061, 57.9437, 960.383, 1232.11, 834.445, 0, 0, 0, 0
5, 17.0061, 57.9437, 960.383, 1232.11, 834.445, 0, 0, 0, 0
6, 17.0061, 57.8855, 960.381, 1232.12, 834.46, 0, 0, 0, 0
6, 17.0061, 57.8855, 960.381, 1232.12, 834.46, 0, 0, 0, 0
7, 17.0061, 57.896, 960.381, 1232.12, 834.46, 0, 0, 0, 0
7, 17.0061, 57.896, 960.381, 1232.12, 834.46, 0, 0, 0, 0
8, 17.0058, 57.9595, 960.379, 1232.14, 834.479, 0, 0, 0, 0
8, 17.0058, 57.9595, 960.379, 1232.14, 834.479, 0, 0, 0, 0
9, 17.0058, 58.023, 960.377, 1232.16, 834.493, 0, 0, 0, 0
9, 17.0058, 58.023, 960.377, 1232.16, 834.493, 0, 0, 0, 0
10, 17.0058, 57.9806, 960.379, 1232.14, 834.479, 0, 0, 0, 0
10, 17.0058, 57.9806, 960.379, 1232.14, 834.479, 0, 0, 0, 0
11, 17.0061, 57.9807, 960.381, 1232.12, 834.46, 0, 0, 0, 0
11, 17.0061, 57.9807, 960.381, 1232.12, 834.46, 0, 0, 0, 0
12, 17.0061, 58.0653, 960.383, 1232.11, 834.445, 0, 0, 0, 0
12, 17.0061, 58.0653, 960.383, 1232.11, 834.445, 0, 0, 0, 0
13, 17.0061, 58.0865, 960.386, 1232.08, 834.417, 0, 0, 0, 0
13, 17.0061, 58.0865, 960.386, 1232.08, 834.417, 0, 0, 0, 0
14, 17.0061, 58.0812, 960.388, 1232.07, 834.632, 0, 0, 0, 0
14, 17.0061, 58.0812, 960.388, 1232.07, 834.632, 0, 0, 0, 0
15, 17.0061, 58.1024, 960.389, 1232.05, 834.618, 0, 0, 0, 0
15, 17.0061, 58.1024, 960.389, 1232.05, 834.618, 0, 0, 0, 0
16, 17.0058, 58.0706, 960.39, 1232.04, 834.609, 0, 0, 0, 0
16, 17.0058, 58.0706, 960.39, 1232.04, 834.609, 0, 0, 0, 0
17, 17.0058, 58.0706, 960.389, 1232.06, 834.623, 0, 0, 0, 0
17, 17.0058, 58.0706, 960.389, 1232.06, 834.623, 0, 0, 0, 0
18, 17.0054, 58.0811, 960.388, 1232.06, 834.628, 0, 0, 0, 0
18, 17.0054, 58.0811, 960.388, 1232.06, 834.628, 0, 0, 0, 0
19, 17.0054, 58.0705, 960.39, 1232.05, 834.614, 0, 0, 0, 0
19, 17.0054, 58.0705, 960.39, 1232.05, 834.614, 0, 0, 0, 0
20, 17.0051, 58.0546, 960.388, 1232.07, 834.631, 0, 0, 0, 0
20, 17.0051, 58.0546, 960.388, 1232.07, 834.631, 0, 0, 0, 0
21, 17.0051, 58.0335, 960.388, 1232.07, 834.631, 0, 0, 0, 0
21, 17.0051, 58.0335, 960.388, 1232.07, 834.631, 0, 0, 0, 0
22, 17.0048, 58.0017, 960.387, 1232.07, 834.637, 0, 0, 0, 0
22, 17.0048, 58.0017, 960.387, 1232.07, 834.637, 0, 0, 0, 0
23, 17.0048, 58.0281, 960.385, 1232.09, 834.651, 0, 0, 0, 0
23, 17.0048, 58.0281, 960.385, 1232.09, 834.651, 0, 0, 0, 0
24, 17.0048, 58.0228, 960.389, 1232.06, 834.622, 0, 0, 0, 0
24, 17.0048, 58.0228, 960.389, 1232.06, 834.622, 0, 0, 0, 0
25, 17.0048, 58.0175, 960.392, 1232.03, 834.594, 0, 0, 0, 0
25, 17.0048, 58.0175, 960.392, 1232.03, 834.594, 0, 0, 0, 0
26, 17.0045, 57.9858, 960.395, 1232.01, 834.571, 0, 0, 0, 0
26, 17.0045, 57.9858, 960.395, 1232.01, 834.571, 0, 0, 0, 0
27, 17.0042, 57.9857, 960.399, 1231.97, 834.531, 0, 0, 0, 0
27, 17.0042, 57.9857, 960.399, 1231.97, 834.531, 0, 0, 0, 0
28, 17.0038, 57.9592, 960.402, 1231.94, 834.508, 0, 0, 0, 0
28, 17.0038, 57.9592, 960.402, 1231.94, 834.508, 0, 0, 0, 0
