0, 17.5971, 58.7861, 968.413, 1235.83, 738.579, 0, 0, 0, 0
1, 17.5971, 58.7861, 968.413, 1236.06, 738.35, 0, 0, 0, 0
1, 17.5971, 58.8179, 968.415, 1236.05, 738.344, 0, 0, 0, 0
2, 17.5971, 58.8179, 968.415, 1236.05, 738.344, 0, 0, 0, 0
2, 17.5971, 58.7279, 968.413, 1235.83, 738.35, 0, 0, 0, 0
3, 17.5971, 58.7279, 968.413, 1235.83, 738.35, 0, 0, 0, 0
3, 17.5968, 58.7437, 968.414, 1235.83, 738.117, 0, 0, 0, 0
4, 17.5968, 58.7437, 968.414, 1235.83, 738.117, 0, 0, 0, 0
4, 17.5971, 58.7702, 968.413, 1235.83, 738.121, 0, 0, 0, 0
5, 17.5971, 58.7702, 968.413, 1235.83, 738.121, 0, 0, 0, 0
5, 17.5971, 58.7596, 968.413, 1235.83, 738.121, 0, 0, 0, 0
6, 17.5971, 58.7596, 968.413, 1235.6, 737.892, 0, 0, 0, 0
6, 17.5971, 58.8073, 968.413, 1235.37, 737.892, 0, 0, 0, 0
7, 17.5971, 58.8073, 968.413, 1235.37, 737.892, 0, 0, 0, 0
7, 17.5968, 58.8126, 968.411, 1235.38, 737.9, 0, 0, 0, 0
8, 17.5968, 58.8126, 968.411, 1235.38, 737.9, 0, 0, 0, 0
8, 17.5971, 58.8179, 968.412, 1235.38, 737.898, 0, 0, 0, 0
9, 17.5971, 58.8179, 968.412, 1235.15, 737.898, 0, 0, 0, 0
9, 17.5968, 58.7702, 968.409, 1235.16, 737.906, 0, 0, 0, 0
10, 17.5968, 58.7702, 968.409, 1235.39, 738.135, 0, 0, 0, 0
10, 17.5965, 58.8284, 968.409, 1235.39, 738.136, 0, 0, 0, 0
11, 17.5965, 58.8284, 968.409, 1235.39, 738.136, 0, 0, 0, 0
11, 17.5968, 58.7755, 968.411, 1235.61, 738.129, 0, 0, 0, 0
12, 17.5968, 58.7755, 968.411, 1235.84, 738.129, 0, 0, 0, 0
12, 17.5968, 58.7649, 968.409, 1235.85, 738.135, 0, 0, 0, 0
13, 17.5968, 58.7649, 968.409, 1235.85, 738.135, 0, 0, 0, 0
