0, 17.664, 59.7692, 968.779, 1235.65, 737.019, 0, 0, 0, 0
1, 17.664, 59.7692, 968.779, 1235.65, 737.248, 0, 0, 0, 0
1, 17.664, 59.7533, 968.779, 1235.65, 737.248, 0, 0, 0, 0
2, 17.664, 59.7533, 968.779, 1235.65, 737.248, 0, 0, 0, 0
2, 17.6643, 59.7163, 968.781, 1235.64, 737.239, 0, 0, 0, 0
3, 17.6643, 59.7163, 968.781, 1235.64, 737.239, 0, 0, 0, 0
3, 17.6646, 59.7322, 968.781, 1235.86, 737.238, 0, 0, 0, 0
4, 17.6646, 59.7322, 968.781, 1235.86, 737.238, 0, 0, 0, 0
4, 17.6649, 59.7587, 968.782, 1235.86, 737.236, 0, 0, 0, 0
5, 17.6649, 59.7587, 968.782, 1235.86, 737.236, 0, 0, 0, 0
5, 17.6649, 59.8064, 968.782, 1235.63, 737.236, 0, 0, 0, 0
6, 17.6649, 59.8064, 968.782, 1235.63, 737.236, 0, 0, 0, 0
6, 17.6652, 59.8488, 968.782, 1235.63, 737.235, 0, 0, 0, 0
7, 17.6652, 59.8488, 968.782, 1235.63, 737.235, 0, 0, 0, 0
7, 17.6652, 59.8435, 968.784, 1235.63, 737.228, 0, 0, 0, 0
8, 17.6652, 59.8435, 968.784, 1235.63, 737.228, 0, 0, 0, 0
8, 17.6652, 59.7534, 968.786, 1235.62, 737.222, 0, 0, 0, 0
9, 17.6652, 59.7534, 968.786, 1235.62, 737.222, 0, 0, 0, 0
9, 17.6652, 59.8223, 968.786, 1235.62, 737.222, 0, 0, 0, 0
10, 17.6652, 59.8223, 968.786, 1235.62, 737.222, 0, 0, 0, 0
10, 17.6655, 59.8382, 968.788, 1235.61, 737.214, 0, 0, 0, 0
11, 17.6655, 59.8382, 968.788, 1235.61, 737.214, 0, 0, 0, 0
11, 17.6659, 59.8912, 968.789, 1235.61, 737.212, 0, 0, 0, 0
12, 17.6659, 59.8912, 968.789, 1235.61, 737.212, 0, 0, 0, 0
