0, 17.5845, 58.4244, 968.483, 1234.43, 736.495, 0, 0, 0, 0
1, 17.5845, 58.4932, 968.479, 1234.45, 736.507, 0, 0, 0, 0
1, 17.5845, 58.4932, 968.479, 1234.45, 736.507, 0, 0, 0, 0
2, 17.5845, 58.5038, 968.476, 1234.23, 736.519, 0, 0, 0, 0
2, 17.5845, 58.5038, 968.476, 1234.23, 736.519, 0, 0, 0, 0
3, 17.5838, 58.4772, 968.473, 1234.47, 736.528, 0, 0, 0, 0
3, 17.5838, 58.4772, 968.473, 1234.24, 736.528, 0, 0, 0, 0
4, 17.5838, 58.5302, 968.47, 1234.25, 736.541, 0, 0, 0, 0
4, 17.5838, 58.5302, 968.47, 1234.25, 736.312, 0, 0, 0, 0
5, 17.5838, 58.5461, 968.47, 1234.25, 736.312, 0, 0, 0, 0
5, 17.5838, 58.5461, 968.47, 1234.25, 736.312, 0, 0, 0, 0
6, 17.5835, 58.546, 968.469, 1234.25, 736.543, 0, 0, 0, 0
6, 17.5835, 58.546, 968.469, 1234.25, 736.543, 0, 0, 0, 0
7, 17.5835, 58.546, 968.468, 1234.26, 736.549, 0, 0, 0, 0
7, 17.5835, 58.546, 968.468, 1234.26, 736.549, 0, 0, 0, 0
8, 17.5835, 58.5513, 968.464, 1234.27, 736.561, 0, 0, 0, 0
8, 17.5835, 58.5513, 968.464, 1234.27, 736.332, 0, 0, 0, 0
9, 17.5832, 58.493, 968.46, 1234.29, 736.347, 0, 0, 0, 0
9, 17.5832, 58.493, 968.46, 1234.29, 736.347, 0, 0, 0, 0
10, 17.5832, 58.493, 968.459, 1234.29, 736.353, 0, 0, 0, 0
11, 17.5832, 58.4348, 968.455, 1234.3, 736.136, 0, 0, 0, 0
12, 17.5832, 58.4666, 968.45, 1234.32, 736.154, 0, 0, 0, 0
12, 17.5832, 58.4666, 968.45, 1234.32, 736.154, 0, 0, 0, 0
13, 17.5832, 58.5036, 968.445, 1234.34, 736.173, 0, 0, 0, 0
13, 17.5832, 58.5036, 968.445, 1234.34, 736.173, 0, 0, 0, 0
14, 17.5832, 58.493, 968.442, 1234.35, 736.185, 0, 0, 0, 0
14, 17.5832, 58.493, 968.442, 1234.35, 736.185, 0, 0, 0, 0
15, 17.5832, 58.4295, 968.439, 1234.37, 736.197, 0, 0, 0, 0
15, 17.5832, 58.4295, 968.439, 1234.37, 736.197, 0, 0, 0, 0
16, 17.5832, 58.4189, 968.437, 1234.37, 736.203, 0, 0, 0, 0
16, 17.5832, 58.4189, 968.437, 1234.37, 736.203, 0, 0, 0, 0
17, 17.5832, 58.4295, 968.434, 1234.38, 736.215, 0, 0, 0, 0
17, 17.5832, 58.4295, 968.434, 1234.38, 736.215, 0, 0, 0, 0
18, 17.5835, 58.4613, 968.433, 1234.39, 736.219, 0, 0, 0, 0
18, 17.5835, 58.4613, 968.433, 1234.39, 736.219, 0, 0, 0, 0
19, 17.5832, 58.3818, 968.429, 1234.4, 736.233, 0, 0, 0, 0
19, 17.5832, 58.3818, 968.429, 1234.4, 736.233, 0, 0, 0, 0
20, 17.5832, 58.4666, 968.429, 1234.4, 736.233, 0, 0, 0, 0
20, 17.5832, 58.4666, 968.429, 1234.4, 736.233, 0, 0, 0, 0
21, 17.5832, 58.4613, 968.424, 1234.42, 736.252, 0, 0, 0, 0
21, 17.5832, 58.4613, 968.424, 1234.42, 736.252, 0, 0, 0, 0
22, 17.5832, 58.4666, 968.424, 1234.42, 736.252, 0, 0, 0, 0
22, 17.5832, 58.4666, 968.424, 1234.42, 736.252, 0, 0, 0, 0
23, 17.5832, 58.4454, 968.422, 1234.43, 736.258, 0, 0, 0, 0
23, 17.5832, 58.4454, 968.422, 1234.43, 736.258, 0, 0, 0, 0
24, 17.5832, 58.493, 968.422, 1234.43, 736.258, 0, 0, 0, 0
24, 17.5832, 58.493, 968.422, 1234.43, 736.258, 0, 0, 0, 0
25, 17.5835, 58.5037, 968.422, 1234.42, 736.255, 0, 0, 0, 0
25, 17.5835, 58.5037, 968.422, 1234.42, 736.255, 0, 0, 0, 0
26, 17.5835, 58.4931, 968.421, 1234.43, 736.49, 0, 0, 0, 0
26, 17.5835, 58.4931, 968.421, 1234.43, 736.49, 0, 0, 0, 0
