16, 17.6041, 59.7879, 968.394, 1235.44, 737.96, 0, 0, 0, 0
17, 17.6041, 59.7879, 968.394, 1235.67, 737.96, 0, 0, 0, 0
17, 17.6038, 59.7825, 968.396, 1235.67, 737.955, 0, 0, 0, 0
18, 17.6038, 59.7825, 968.396, 1235.67, 738.184, 0, 0, 0, 0
18, 17.6038, 59.7878, 968.399, 1235.65, 738.172, 0, 0, 0, 0
19, 17.6038, 59.7878, 968.399, 1235.65, 738.172, 0, 0, 0, 0
19, 17.6038, 59.7825, 968.401, 1235.65, 737.937, 0, 0, 0, 0
20, 17.6038, 59.7825, 968.401, 1235.65, 737.937, 0, 0, 0, 0
20, 17.6038, 59.8037, 968.402, 1235.41, 737.931, 0, 0, 0, 0
21, 17.6038, 59.8037, 968.402, 1235.41, 737.931, 0, 0, 0, 0
21, 17.6041, 59.7879, 968.406, 1235.4, 737.918, 0, 0, 0, 0
22, 17.6041, 59.7879, 968.406, 1235.17, 737.918, 0, 0, 0, 0
22, 17.6044, 59.7667, 968.407, 1235.17, 737.915, 0, 0, 0, 0
23, 17.6044, 59.7667, 968.407, 1235.17, 737.915, 0, 0, 0, 0
23, 17.6047, 59.7562, 968.409, 1235.16, 737.907, 0, 0, 0, 0
24, 17.6047, 59.7562, 968.409, 1235.16, 737.907, 0, 0, 0, 0
24, 17.605, 59.8409, 968.409, 1234.93, 737.906, 0, 0, 0, 0
25, 17.605, 59.8409, 968.409, 1234.93, 737.906, 0, 0, 0, 0
25, 17.605, 59.8356, 968.409, 1234.93, 737.906, 0, 0, 0, 0
26, 17.605, 59.8356, 968.409, 1234.93, 737.906, 0, 0, 0, 0
26, 17.6047, 59.7456, 968.409, 1234.93, 737.678, 0, 0, 0, 0
27, 17.6047, 59.7456, 968.409, 1234.93, 737.678, 0, 0, 0, 0
27, 17.605, 59.8251, 968.408, 1234.94, 737.454, 0, 0, 0, 0
28, 17.605, 59.8251, 968.408, 1234.94, 737.454, 0, 0, 0, 0
28, 17.605, 59.7933, 968.408, 1234.94, 737.225, 0, 0, 0, 0
29, 17.605, 59.7933, 968.408, 1235.16, 736.996, 0, 0, 0, 0
29, 17.605, 59.8198, 968.408, 1235.16, 736.996, 0, 0, 0, 0
30, 17.605, 59.8198, 968.408, 1235.16, 736.996, 0, 0, 0, 0
30, 17.6047, 59.8356, 968.404, 1234.95, 737.01, 0, 0, 0, 0
31, 17.6047, 59.8356, 968.404, 1234.95, 737.01, 0, 0, 0, 0
31, 17.6047, 59.8091, 968.402, 1234.96, 737.016, 0, 0, 0, 0
32, 17.6047, 59.8091, 968.402, 1234.96, 737.016, 0, 0, 0, 0
32, 17.6047, 59.7668, 968.401, 1234.96, 737.022, 0, 0, 0, 0
33, 17.6047, 59.7668, 968.401, 1234.73, 737.022, 0, 0, 0, 0
33, 17.6047, 59.8039, 968.401, 1234.73, 737.022, 0, 0, 0, 0
34, 17.6047, 59.8039, 968.401, 1234.96, 737.251, 0, 0, 0, 0
34, 17.6047, 59.7509, 968.401, 1234.96, 737.251, 0, 0, 0, 0
35, 17.6047, 59.7509, 968.401, 1234.96, 737.251, 0, 0, 0, 0
35, 17.6047, 59.7721, 968.401, 1234.96, 737.251, 0, 0, 0, 0
36, 17.6047, 59.7721, 968.401, 1234.96, 737.251, 0, 0, 0, 0
36, 17.605, 59.8409, 968.401, 1234.96, 737.249, 0, 0, 0, 0
37, 17.605, 59.8409, 968.401, 1234.96, 737.021, 0, 0, 0, 0
37, 17.6054, 59.8251, 968.4, 1234.96, 737.024, 0, 0, 0, 0
38, 17.6054, 59.8251, 968.4, 1234.96, 737.253, 0, 0, 0, 0
38, 17.6054, 59.7351, 968.4, 1234.96, 737.253, 0, 0, 0, 0
39, 17.6054, 59.7351, 968.4, 1234.96, 737.253, 0, 0, 0, 0
39, 17.6057, 59.7616, 968.399, 1234.97, 737.486, 0, 0, 0, 0
40, 17.6057, 59.7616, 968.399, 1234.97, 737.486, 0, 0, 0, 0
40, 17.6057, 59.7828, 968.394, 1234.99, 737.504, 0, 0, 0, 0
41, 17.6057, 59.7828, 968.394, 1234.99, 737.504, 0, 0, 0, 0
41, 17.6057, 59.7987, 968.394, 1234.99, 737.504, 0, 0, 0, 0
42, 17.6057, 59.7987, 968.394, 1234.99, 737.275, 0, 0, 0, 0
42, 17.6057, 59.7775, 968.394, 1234.76, 737.046, 0, 0, 0, 0
43, 17.6057, 59.7775, 968.394, 1234.76, 737.046, 0, 0, 0, 0
43, 17.606, 59.857, 968.393, 1234.99, 737.051, 0, 0, 0, 0
44, 17.606, 59.857, 968.393, 1234.99, 737.051, 0, 0, 0, 0
44, 17.606, 59.8411, 968.393, 1234.99, 736.822, 0, 0, 0, 0
45, 17.606, 59.8411, 968.393, 1234.99, 736.822, 0, 0, 0, 0
45, 17.606, 59.8199, 968.391, 1235, 736.828, 0, 0, 0, 0
46, 17.606, 59.8199, 968.391, 1235.23, 737.057, 0, 0, 0, 0
46, 17.606, 59.804, 968.389, 1235.23, 737.292, 0, 0, 0, 0
47, 17.606, 59.804, 968.389, 1235.23, 737.292, 0, 0, 0, 0
47, 17.6063, 59.7617, 968.39, 1235.23, 737.519, 0, 0, 0, 0
48, 17.6063, 59.7617, 968.39, 1235.23, 737.519, 0, 0, 0, 0
48, 17.6063, 59.6982, 968.39, 1235.23, 737.519, 0, 0, 0, 0
49, 17.6063, 59.6982, 968.39, 1235.23, 737.748, 0, 0, 0, 0
49, 17.6063, 59.6929, 968.388, 1235.24, 737.754, 0, 0, 0, 0
50, 17.6063, 59.6929, 968.388, 1235.24, 737.525, 0, 0, 0, 0
50, 17.6066, 59.6982, 968.389, 1235.23, 737.295, 0, 0, 0, 0
51, 17.6066, 59.6982, 968.389, 1235.23, 737.295, 0, 0, 0, 0
51, 17.6066, 59.7035, 968.389, 1235.23, 737.295, 0, 0, 0, 0
52, 17.6066, 59.7035, 968.389, 1235.23, 737.295, 0, 0, 0, 0
52, 17.6069, 59.7088, 968.389, 1235.23, 737.293, 0, 0, 0, 0
53, 17.6069, 59.7088, 968.389, 1235.23, 737.522, 0, 0, 0, 0
53, 17.6069, 59.7935, 968.387, 1235.24, 737.528, 0, 0, 0, 0
54, 17.6069, 59.7935, 968.387, 1235.24, 737.757, 0, 0, 0, 0
54, 17.6073, 59.6559, 968.39, 1235.23, 737.748, 0, 0, 0, 0
55, 17.6073, 59.6559, 968.39, 1235.23, 737.748, 0, 0, 0, 0
55, 17.6073, 59.7353, 968.39, 1235.23, 737.748, 0, 0, 0, 0
56, 17.6073, 59.7353, 968.39, 1235.23, 737.748, 0, 0, 0, 0
56, 17.6073, 59.6983, 968.39, 1235.23, 737.977, 0, 0, 0, 0
57, 17.6073, 59.6983, 968.39, 1235.23, 737.977, 0, 0, 0, 0
57, 17.6073, 59.6877, 968.391, 1235.22, 737.971, 0, 0, 0, 0
58, 17.6073, 59.6877, 968.391, 1235.22, 737.971, 0, 0, 0, 0
58, 17.6079, 59.6613, 968.394, 1235.21, 737.961, 0, 0, 0, 0
59, 17.6079, 59.6613, 968.394, 1235.21, 737.961, 0, 0, 0, 0
59, 17.6079, 59.6772, 968.397, 1235.2, 737.949, 0, 0, 0, 0
