0, 17.6025, 58.9457, 968.318, 1235.03, 738.238, 0, 0, 0, 0
1, 17.6025, 58.9457, 968.318, 1235.03, 738.238, 0, 0, 0, 0
1, 17.6022, 58.951, 968.318, 1235.03, 738.239, 0, 0, 0, 0
2, 17.6022, 58.951, 968.318, 1235.03, 738.239, 0, 0, 0, 0
2, 17.6022, 59.0463, 968.321, 1235.02, 738.227, 0, 0, 0, 0
3, 17.6022, 59.0463, 968.321, 1235.02, 738.227, 0, 0, 0, 0
3, 17.6019, 58.9456, 968.321, 1235.02, 738.229, 0, 0, 0, 0
4, 17.6019, 58.9456, 968.321, 1235.02, 738.229, 0, 0, 0, 0
4, 17.6016, 58.9615, 968.32, 1235.02, 738.23, 0, 0, 0, 0
5, 17.6016, 58.9615, 968.32, 1235.02, 738.23, 0, 0, 0, 0
5, 17.6016, 58.8979, 968.32, 1235.02, 738.23, 0, 0, 0, 0
6, 17.6016, 58.8979, 968.32, 1234.8, 738.23, 0, 0, 0, 0
6, 17.6016, 58.9403, 968.319, 1234.8, 738.236, 0, 0, 0, 0
7, 17.6016, 58.9403, 968.319, 1234.8, 738.236, 0, 0, 0, 0
7, 17.6016, 58.882, 968.319, 1234.8, 738.236, 0, 0, 0, 0
8, 17.6016, 58.882, 968.319, 1234.8, 738.236, 0, 0, 0, 0
8, 17.6016, 58.8661, 968.319, 1234.8, 738.236, 0, 0, 0, 0
9, 17.6016, 58.8661, 968.319, 1235.03, 738.007, 0, 0, 0, 0
9, 17.6016, 58.9032, 968.317, 1235.04, 738.013, 0, 0, 0, 0
10, 17.6016, 58.9032, 968.317, 1235.04, 737.784, 0, 0, 0, 0
10, 17.6016, 58.9032, 968.315, 1235.04, 737.561, 0, 0, 0, 0
11, 17.6016, 58.9032, 968.315, 1235.04, 737.561, 0, 0, 0, 0
11, 17.6016, 58.8767, 968.314, 1235.05, 737.339, 0, 0, 0, 0
12, 17.6016, 58.8767, 968.314, 1234.82, 737.339, 0, 0, 0, 0
12, 17.6016, 58.8503, 968.312, 1234.83, 737.345, 0, 0, 0, 0
13, 17.6016, 58.8503, 968.312, 1234.83, 737.345, 0, 0, 0, 0
13, 17.6019, 58.8556, 968.311, 1234.83, 737.35, 0, 0, 0, 0
14, 17.6019, 58.8556, 968.311, 1234.83, 737.35, 0, 0, 0, 0
14, 17.6022, 58.8027, 968.313, 1234.82, 737.341, 0, 0, 0, 0
15, 17.6022, 58.8027, 968.313, 1234.82, 737.341, 0, 0, 0, 0
15, 17.6022, 58.7815, 968.313, 1234.82, 737.341, 0, 0, 0, 0
16, 17.6022, 58.7815, 968.313, 1234.82, 737.341, 0, 0, 0, 0
16, 17.6022, 58.7497, 968.313, 1234.82, 737.341, 0, 0, 0, 0
17, 17.6022, 58.7497, 968.313, 1234.82, 737.341, 0, 0, 0, 0
17, 17.6025, 58.7656, 968.313, 1234.82, 737.34, 0, 0, 0, 0
18, 17.6025, 58.7656, 968.313, 1235.05, 737.111, 0, 0, 0, 0
18, 17.6025, 58.7868, 968.312, 1235.06, 737.117, 0, 0, 0, 0
19, 17.6025, 58.7868, 968.312, 1235.06, 737.117, 0, 0, 0, 0
19, 17.6025, 58.8186, 968.312, 1235.06, 737.346, 0, 0, 0, 0
20, 17.6025, 58.8186, 968.312, 1235.06, 737.346, 0, 0, 0, 0
20, 17.6025, 58.7656, 968.31, 1235.06, 737.352, 0, 0, 0, 0
21, 17.6025, 58.7656, 968.31, 1235.06, 737.352, 0, 0, 0, 0
21, 17.6028, 58.808, 968.311, 1235.06, 737.35, 0, 0, 0, 0
22, 17.6028, 58.808, 968.311, 1235.06, 737.579, 0, 0, 0, 0
22, 17.6025, 58.8292, 968.308, 1235.07, 737.358, 0, 0, 0, 0
23, 17.6025, 58.8292, 968.308, 1235.07, 737.358, 0, 0, 0, 0
23, 17.6025, 58.7709, 968.308, 1235.07, 737.358, 0, 0, 0, 0
24, 17.6025, 58.7709, 968.308, 1235.07, 737.358, 0, 0, 0, 0
24, 17.6022, 58.8344, 968.308, 1235.07, 737.359, 0, 0, 0, 0
25, 17.6022, 58.8344, 968.308, 1235.07, 737.359, 0, 0, 0, 0
25, 17.6022, 58.8291, 968.308, 1235.07, 737.359, 0, 0, 0, 0
26, 17.6022, 58.8291, 968.308, 1235.07, 737.359, 0, 0, 0, 0
26, 17.6022, 58.8133, 968.305, 1234.85, 737.372, 0, 0, 0, 0
27, 17.6022, 58.8133, 968.305, 1234.85, 737.372, 0, 0, 0, 0
27, 17.6019, 58.8821, 968.306, 1235.08, 737.597, 0, 0, 0, 0
28, 17.6019, 58.8821, 968.306, 1235.08, 737.597, 0, 0, 0, 0
28, 17.6016, 58.8503, 968.305, 1235.08, 737.598, 0, 0, 0, 0
29, 17.6016, 58.8503, 968.305, 1235.08, 737.598, 0, 0, 0, 0
29, 17.6016, 58.9297, 968.305, 1235.08, 737.598, 0, 0, 0, 0
30, 17.6016, 58.9297, 968.305, 1235.08, 737.598, 0, 0, 0, 0
30, 17.6016, 58.8344, 968.304, 1234.86, 737.604, 0, 0, 0, 0
31, 17.6016, 58.8344, 968.304, 1234.86, 737.604, 0, 0, 0, 0
31, 17.6016, 58.792, 968.304, 1234.86, 737.375, 0, 0, 0, 0
32, 17.6016, 58.792, 968.304, 1234.86, 737.146, 0, 0, 0, 0
32, 17.6016, 58.8079, 968.304, 1234.86, 737.146, 0, 0, 0, 0
33, 17.6016, 58.8079, 968.304, 1234.86, 737.375, 0, 0, 0, 0
33, 17.6019, 58.8344, 968.302, 1234.86, 737.38, 0, 0, 0, 0
34, 17.6019, 58.8344, 968.302, 1234.86, 737.151, 0, 0, 0, 0
34, 17.6019, 58.7497, 968.302, 1234.86, 737.151, 0, 0, 0, 0
35, 17.6019, 58.7497, 968.302, 1234.86, 737.151, 0, 0, 0, 0
35, 17.6016, 58.8608, 968.3, 1234.87, 737.158, 0, 0, 0, 0
36, 17.6016, 58.8608, 968.3, 1234.87, 737.158, 0, 0, 0, 0
36, 17.6012, 58.8449, 968.298, 1234.88, 737.167, 0, 0, 0, 0
37, 17.6012, 58.8449, 968.298, 1234.88, 737.167, 0, 0, 0, 0
37, 17.6012, 58.829, 968.298, 1234.88, 737.167, 0, 0, 0, 0
38, 17.6012, 58.829, 968.298, 1234.88, 737.167, 0, 0, 0, 0
38, 17.6009, 58.8237, 968.297, 1234.88, 737.169, 0, 0, 0, 0
39, 17.6009, 58.8237, 968.297, 1234.88, 737.169, 0, 0, 0, 0
39, 17.6009, 58.8713, 968.297, 1234.88, 737.169, 0, 0, 0, 0
40, 17.6009, 58.8713, 968.297, 1234.88, 737.169, 0, 0, 0, 0
