40, 17.6472, 59.7299, 968.666, 1235.6, 737.43, 0, 0, 0, 0
40, 17.6472, 59.7299, 968.666, 1235.6, 737.43, 0, 0, 0, 0
41, 17.6472, 59.7405, 968.668, 1235.59, 737.424, 0, 0, 0, 0
41, 17.6472, 59.7405, 968.668, 1235.36, 737.195, 0, 0, 0, 0
42, 17.6475, 59.7723, 968.668, 1235.36, 737.192, 0, 0, 0, 0
42, 17.6475, 59.767, 968.67, 1235.36, 737.192, 0, 0, 0, 0
43, 17.6475, 59.767, 968.67, 1235.35, 737.186, 0, 0, 0, 0
44, 17.6478, 59.7194, 968.67, 1235.35, 737.185, 0, 0, 0, 0
44, 17.6478, 59.7194, 968.67, 1235.35, 737.185, 0, 0, 0, 0
45, 17.6478, 59.8147, 968.669, 1235.36, 737.191, 0, 0, 0, 0
45, 17.6478, 59.8147, 968.669, 1235.36, 737.191, 0, 0, 0, 0
46, 17.6475, 59.8306, 968.668, 1235.36, 737.192, 0, 0, 0, 0
46, 17.6475, 59.8306, 968.668, 1235.36, 737.192, 0, 0, 0, 0
47, 17.6475, 59.7459, 968.668, 1235.36, 737.192, 0, 0, 0, 0
47, 17.6475, 59.7459, 968.668, 1235.36, 737.192, 0, 0, 0, 0
48, 17.6478, 59.6876, 968.669, 1235.36, 737.191, 0, 0, 0, 0
48, 17.6478, 59.6876, 968.669, 1235.36, 737.191, 0, 0, 0, 0
49, 17.6475, 59.767, 968.668, 1235.36, 736.963, 0, 0, 0, 0
49, 17.6475, 59.767, 968.668, 1235.36, 736.963, 0, 0, 0, 0
50, 17.6472, 59.7299, 968.666, 1235.37, 736.972, 0, 0, 0, 0
50, 17.6472, 59.7299, 968.666, 1235.6, 736.972, 0, 0, 0, 0
51, 17.6472, 59.7352, 968.666, 1235.6, 736.972, 0, 0, 0, 0
51, 17.6472, 59.7352, 968.666, 1235.6, 736.972, 0, 0, 0, 0
52, 17.6472, 59.7458, 968.666, 1235.6, 737.201, 0, 0, 0, 0
52, 17.6472, 59.7458, 968.666, 1235.6, 737.201, 0, 0, 0, 0
53, 17.6472, 59.7299, 968.666, 1235.6, 736.972, 0, 0, 0, 0
53, 17.6472, 59.7299, 968.666, 1235.37, 737.201, 0, 0, 0, 0
54, 17.6472, 59.7299, 968.666, 1235.37, 737.201, 0, 0, 0, 0
54, 17.6472, 59.7299, 968.666, 1235.37, 737.201, 0, 0, 0, 0
55, 17.6472, 59.6876, 968.668, 1235.36, 737.195, 0, 0, 0, 0
55, 17.6472, 59.6876, 968.668, 1235.36, 737.195, 0, 0, 0, 0
56, 17.6472, 59.7617, 968.669, 1235.36, 737.189, 0, 0, 0, 0
56, 17.6472, 59.7617, 968.669, 1235.36, 737.189, 0, 0, 0, 0
57, 17.6475, 59.7565, 968.67, 1235.35, 736.957, 0, 0, 0, 0
57, 17.6475, 59.7565, 968.67, 1235.35, 736.957, 0, 0, 0, 0
58, 17.6475, 59.7247, 968.672, 1235.35, 736.951, 0, 0, 0, 0
58, 17.6475, 59.7247, 968.672, 1235.35, 736.951, 0, 0, 0, 0
59, 17.6475, 59.6876, 968.673, 1235.57, 737.174, 0, 0, 0, 0
59, 17.6475, 59.6876, 968.673, 1235.57, 737.174, 0, 0, 0, 0
