0, 17.6022, 58.9457, 968.565, 1235.28, 736.88, 0, 0, 0, 0
1, 17.6022, 58.9721, 968.564, 1235.28, 736.886, 0, 0, 0, 0
1, 17.6022, 58.9721, 968.564, 1235.28, 736.886, 0, 0, 0, 0
2, 17.6022, 58.9563, 968.56, 1235.07, 736.898, 0, 0, 0, 0
2, 17.6022, 58.9563, 968.56, 1235.07, 736.898, 0, 0, 0, 0
3, 17.6022, 58.9192, 968.559, 1234.84, 736.905, 0, 0, 0, 0
3, 17.6022, 58.9192, 968.559, 1234.84, 736.676, 0, 0, 0, 0
4, 17.6022, 58.9033, 968.559, 1234.84, 736.676, 0, 0, 0, 0
4, 17.6022, 58.9033, 968.559, 1234.84, 736.676, 0, 0, 0, 0
5, 17.6025, 58.9563, 968.559, 1234.84, 736.674, 0, 0, 0, 0
5, 17.6025, 58.9563, 968.559, 1235.07, 736.674, 0, 0, 0, 0
6, 17.6025, 58.9563, 968.559, 1235.07, 736.674, 0, 0, 0, 0
6, 17.6025, 58.9563, 968.559, 1235.07, 736.674, 0, 0, 0, 0
7, 17.6025, 58.9245, 968.556, 1235.08, 736.687, 0, 0, 0, 0
7, 17.6025, 58.9245, 968.556, 1235.08, 736.687, 0, 0, 0, 0
8, 17.6028, 58.9351, 968.558, 1235.08, 736.678, 0, 0, 0, 0
8, 17.6028, 58.9351, 968.558, 1234.85, 736.449, 0, 0, 0, 0
9, 17.6028, 58.8928, 968.558, 1234.85, 736.449, 0, 0, 0, 0
9, 17.6028, 58.8928, 968.558, 1234.85, 736.449, 0, 0, 0, 0
10, 17.6031, 58.9564, 968.559, 1234.62, 736.447, 0, 0, 0, 0
10, 17.6031, 58.9564, 968.559, 1234.62, 736.447, 0, 0, 0, 0
11, 17.6035, 58.8876, 968.559, 1234.84, 736.675, 0, 0, 0, 0
11, 17.6035, 58.8876, 968.559, 1234.84, 736.675, 0, 0, 0, 0
12, 17.6035, 58.9299, 968.557, 1234.85, 736.681, 0, 0, 0, 0
12, 17.6035, 58.9299, 968.557, 1235.08, 736.681, 0, 0, 0, 0
13, 17.6038, 58.8293, 968.555, 1235.09, 736.691, 0, 0, 0, 0
13, 17.6038, 58.8293, 968.555, 1235.09, 736.462, 0, 0, 0, 0
14, 17.6041, 58.8929, 968.557, 1235.08, 736.454, 0, 0, 0, 0
14, 17.6041, 58.8929, 968.557, 1235.08, 736.454, 0, 0, 0, 0
15, 17.6041, 58.8664, 968.555, 1235.32, 736.46, 0, 0, 0, 0
15, 17.6041, 58.8664, 968.555, 1235.32, 736.46, 0, 0, 0, 0
16, 17.6041, 58.9035, 968.555, 1235.32, 736.46, 0, 0, 0, 0
16, 17.6041, 58.9035, 968.555, 1235.32, 736.46, 0, 0, 0, 0
17, 17.6044, 58.9459, 968.554, 1235.32, 736.464, 0, 0, 0, 0
17, 17.6044, 58.9459, 968.554, 1235.32, 736.464, 0, 0, 0, 0
18, 17.6044, 59.0095, 968.552, 1235.33, 736.699, 0, 0, 0, 0
18, 17.6044, 59.0095, 968.552, 1235.33, 736.699, 0, 0, 0, 0
19, 17.6041, 59.0306, 968.553, 1235.32, 736.696, 0, 0, 0, 0
19, 17.6041, 59.0306, 968.553, 1235.32, 736.696, 0, 0, 0, 0
