0, 17.6066, 59.1581, 968.272, 1234.97, 737.95, 0, 0, 0, 0
1, 17.6066, 59.2163, 968.273, 1234.97, 737.944, 0, 0, 0, 0
1, 17.6066, 59.2163, 968.273, 1234.97, 738.173, 0, 0, 0, 0
2, 17.6066, 59.1845, 968.275, 1235.19, 738.396, 0, 0, 0, 0
2, 17.6066, 59.1845, 968.275, 1235.19, 738.396, 0, 0, 0, 0
3, 17.6066, 59.1422, 968.278, 1235.18, 738.383, 0, 0, 0, 0
3, 17.6066, 59.1422, 968.278, 1235.18, 738.383, 0, 0, 0, 0
4, 17.6066, 59.1316, 968.283, 1235.16, 738.365, 0, 0, 0, 0
4, 17.6066, 59.1316, 968.283, 1235.16, 738.365, 0, 0, 0, 0
5, 17.6066, 59.0998, 968.285, 1235.15, 738.359, 0, 0, 0, 0
5, 17.6066, 59.0998, 968.285, 1235.15, 738.359, 0, 0, 0, 0
6, 17.6063, 59.1474, 968.288, 1235.14, 738.348, 0, 0, 0, 0
6, 17.6063, 59.1474, 968.288, 1235.14, 738.348, 0, 0, 0, 0
7, 17.6063, 59.0945, 968.288, 1235.14, 738.348, 0, 0, 0, 0
7, 17.6063, 59.0945, 968.288, 1235.14, 738.348, 0, 0, 0, 0
8, 17.606, 59.0732, 968.291, 1235.13, 738.338, 0, 0, 0, 0
8, 17.606, 59.0732, 968.291, 1235.13, 738.338, 0, 0, 0, 0
9, 17.606, 59.1103, 968.292, 1235.13, 738.332, 0, 0, 0, 0
9, 17.606, 59.1103, 968.292, 1235.13, 738.332, 0, 0, 0, 0
10, 17.6057, 59.0891, 968.295, 1235.12, 738.321, 0, 0, 0, 0
10, 17.6057, 59.0891, 968.295, 1235.12, 738.321, 0, 0, 0, 0
11, 17.6057, 59.0997, 968.299, 1235.1, 738.309, 0, 0, 0, 0
11, 17.6057, 59.0997, 968.299, 1235.1, 738.309, 0, 0, 0, 0
12, 17.6054, 59.0361, 968.301, 1235.09, 738.528, 0, 0, 0, 0
12, 17.6054, 59.0361, 968.301, 1235.32, 738.528, 0, 0, 0, 0
13, 17.6054, 59.0202, 968.303, 1235.32, 738.522, 0, 0, 0, 0
13, 17.6054, 59.0202, 968.303, 1235.09, 738.522, 0, 0, 0, 0
14, 17.605, 59.0149, 968.304, 1235.31, 738.518, 0, 0, 0, 0
14, 17.605, 59.0149, 968.304, 1235.31, 738.518, 0, 0, 0, 0
15, 17.605, 58.9778, 968.306, 1235.31, 738.512, 0, 0, 0, 0
15, 17.605, 58.9778, 968.306, 1235.31, 738.512, 0, 0, 0, 0
16, 17.605, 59.0202, 968.307, 1235.3, 738.506, 0, 0, 0, 0
16, 17.605, 59.0202, 968.307, 1235.3, 738.277, 0, 0, 0, 0
17, 17.605, 59.0466, 968.306, 1235.31, 738.283, 0, 0, 0, 0
17, 17.605, 59.0466, 968.306, 1235.08, 738.283, 0, 0, 0, 0
18, 17.605, 59.0784, 968.306, 1234.85, 738.283, 0, 0, 0, 0
18, 17.605, 59.0784, 968.306, 1234.85, 738.283, 0, 0, 0, 0
19, 17.605, 59.1208, 968.304, 1234.86, 738.289, 0, 0, 0, 0
19, 17.605, 59.1208, 968.304, 1234.86, 738.289, 0, 0, 0, 0
20, 17.605, 59.0943, 968.306, 1234.85, 738.283, 0, 0, 0, 0
20, 17.605, 59.0943, 968.306, 1234.85, 738.512, 0, 0, 0, 0
21, 17.605, 59.089, 968.304, 1234.86, 738.518, 0, 0, 0, 0
